Score,Pred Score
-13.812973987503693,-33.8775634765625
-14.6311710829416,0.22523117065429688
-15.020937907067507,-31.12005615234375
5.61896917638109,36.13934326171875
0.1461877509898399,2.3295392990112305
3.59745169898486,-29.48565673828125
-6.72144892291601,-7.035087585449219
4.304204520484877,8.358451843261719
3.37898618824583,1.8693714141845703
3.939818822274421,14.96435546875
13.9953943577381,-26.4825439453125
-5.39913759737588,-90.49821472167969
-2.204579993178592,-30.312255859375
8.829561804598438,-44.7255859375
6.01696699102072,-60.460845947265625
-6.376202369524528,-4.181951999664307
-6.50906463316165,0.3126194477081299
-60.92137282626391,-0.7319076061248779
1.99934019108803,2.88836669921875
2.188685633501576,28.0887451171875
4.07090957771029,3.000995635986328
0.5211206139658471,-34.24460983276367
12.5580583918003,-27.913818359375
3.320229681965675,-3.7090301513671875
-0.4381862293696001,5.080114364624023
0.1752112379752922,-0.1175537109375
4.123908949931413,-20.98204803466797
-14.2382866820043,-34.6365966796875
12.966325580978296,57.89933776855469
7.692941411907634,1.9985095262527466
-62.9031214125763,2.3513972759246826
-5.800670766453999,-16.58515167236328
-11.705366535732304,-16.024330139160156
-4.786538605318405,77.2060546875
-82.4887013651952,4.214588165283203
-8.251107402184557,5.5439910888671875
1.61677665352485,-18.224166870117188
-11.916211326129387,1.9918060302734375
-45.634880019414,-20.88304901123047
-0.568998602339841,2.0588760375976562
-12.147399114840605,-33.33733367919922
-27.4476544011683,-14.906391143798828
-2.306526469902426,0.8428802490234375
-0.4835459876036119,2.7188720703125
-8.39479061793487,-25.114959716796875
-46.862925671502296,-5.906257629394531
0.3837795244341289,-60.83251953125
7.184930267876617,38.3221435546875
2.8348518495029404,6.7388916015625
-9.859535687586003,11.317535400390625
-6.00025755794808,2.3517065048217773
-4.764629840066975,0.9138855934143066
-2.377061578670744,11.204353332519531
-2.0585753436264698,-12.659126281738281
1.1848602197973823,9.823553085327148
4.97603191479674,24.58172607421875
4.27399441028646,4.5322418212890625
-46.2372447228831,-13.834930419921875
-31.4759298257721,0.8824760913848877
-50.1674018945849,4.249910354614258
0.9601515747159592,1.4282712936401367
-11.864177458483407,8.69234848022461
-0.538262620928304,-210.84228515625
-0.6920482116816997,-18.102523803710938
-1.5184696160120892,2.0705299377441406
-3.0836644409391925,2.328761577606201
11.316750179392892,-61.224273681640625
-11.183106529127476,-0.9744510650634766
3.59102041590596,3.3803863525390625
4.55602013063716,4.445756912231445
11.579228393987275,-17.3397216796875
2.3067635611900137,2.0232744216918945
10.480393919522983,15.686767578125
-2.698100773809443,2.336317539215088
3.776985072333982,4.102336883544922
-11.773766374328297,-21.040058135986328
8.681027307740193,-0.5621252059936523
-1.1091988250418725,-11.041244506835938
4.484288991501213,17.3922119140625
0.0548896546292299,21.164016723632812
0.1118559290339978,-20.948394775390625
3.9797293996962297,-78.5460205078125
-22.42608065327665,2.3230276107788086
7.37064384347005,-16.59491729736328
-0.2642143205483515,-9.607376098632812
5.344594984386832,-0.2626686096191406
-1.2497809936708242,5.2501678466796875
13.71198107208239,-262.69580078125
0.5045482395984724,2.428452968597412
2.86709961553106,13.932601928710938
0.4423212163888063,3.817901611328125
-3.724573545179619,-29.92608642578125
0.2570808252882703,-5.377783298492432
-70.65073406723695,2.4280309677124023
-33.9587360563784,1.308546543121338
9.2088386022025,-53.95849609375
1.3318185914773402,-25.2967529296875
-9.176001953270983,-0.4260444641113281
-10.497767159210698,1.9889068603515625
-0.4402086584014632,2.077646493911743
2.1560784090827942,2.067805290222168
-27.1636490162131,3.2639999389648438
-0.670930828719279,2.6814193725585938
-22.794043146736,2.3528800010681152
0.8105828534072201,9.684097290039062
1.2287673509824204,-10.729469299316406
-0.6435038581465955,-9.806255340576172
8.474782023793379,19.8914794921875
-9.601847091024196,-1.7962255477905273
-1.6610011043127195,-14.715599060058594
-0.1091636509260827,-2.1139678955078125
7.570838092245207,-1.2346572875976562
-7.211196994815285,0.33496856689453125
9.090654061652296,5.545478820800781
-26.6651088566214,1.3280277252197266
-17.309192174305,2.1579084396362305
4.14054171285972,6.6491498947143555
4.097668935846943,-64.74954223632812
-0.29408409265346,0.8961563110351562
-35.8165916579592,2.1262245178222656
10.898098675545494,66.640625
-1.6552655274048038,64.4232177734375
1.6729502580778592,-1.6452865600585938
-6.42491227706334,2.5900042057037354
-15.4752611754195,2.496492385864258
-0.6907348474047925,4.5970916748046875
-21.3629045873375,3.3130035400390625
4.219145585451182,0.5362157821655273
-3.019531285218114,2.0486841201782227
4.25311060075082,6.881440162658691
-15.0412339008878,-169.39474487304688
-8.237627320974727,-0.16156387329101562
-1.0683487237199796,-0.7783162593841553
-1.7174251595272625,2.353055238723755
4.069163600073605,-5.104927062988281
