Score,Pred Score
4.2006804390709,-218.908935546875
4.76541245752904,246.7801513671875
5.87221574658101,133.76641845703125
-12.955988512618,4.833490371704102
-14.4061745570978,-50.08454895019531
13.644333664082708,-22.34521484375
7.522446474796843,-12.07596206665039
2.858782897786812,2.683823585510254
-49.8653288018085,2.758429527282715
-4.029904705212941,-16.90352439880371
-6.2026319104393295,-16.59906768798828
4.452168509343501,-11.255118370056152
-16.475900892606802,-10.34149169921875
-11.03094492075089,7.4897308349609375
-8.08045020128908,-4.801998138427734
1.39259946716825,-2.0019683837890625
-14.885807229381896,-14.02860164642334
-11.113180908425988,-15.19355583190918
5.506094216928792,-1.904745101928711
5.29091659278858,9.579474449157715
3.42106467876526,179.541748046875
5.162821279449693,169.99169921875
6.020551076354931,-10.754035949707031
0.8086942897832163,42.791168212890625
-8.80546181278599,-31.862045288085938
-7.42349600405968,2.6460490226745605
-14.4731176558811,738.326171875
-35.5448186771701,6.246813774108887
-1.657597602265355,11.531700134277344
-1.930224441335125,-89.05236053466797
-10.398648228661925,34.97227096557617
-1.6521884315998507,13.372980117797852
1.3131129859732091,57.0008544921875
-0.1240821746904601,2.3751888275146484
-35.1709788883515,3.3333852291107178
0.6771989561182002,-25.88656997680664
-5.8677981963370005,85.06578826904297
0.7982616963508231,12.070826530456543
2.595279020812243,-13.528060913085938
6.9472187772133225,-20.014190673828125
-41.1395198834054,13.071900367736816
-35.4604736838065,2.6557254791259766
7.87379173269718,133.40435791015625
-8.72128086410909,2.816845417022705
-82.13826531723697,0.08672332763671875
-9.70693692529289,-17.189453125
-61.4386715672369,-3.4573516845703125
7.10938257895085,47.82177734375
0.4007388327427847,166.65902709960938
-0.7455370396145937,-31.419506072998047
1.674966057420845,4.357396125793457
11.877856996640997,1.2019309997558594
-0.9096556467231308,590.65625
-1.4680391508473674,-27.340469360351562
15.6414782015599,-48.04482650756836
-10.35739215730591,2.7347068786621094
1.926107182225645,-48.18972396850586
6.99756701325662,-45.9326171875
3.54836143321337,25.180896759033203
-7.726553411266567,3.0574357509613037
-48.51478094223695,2.7251269817352295
-3.0453156276270903,1.8596723079681396
-3.454798154796729,-7.826016426086426
9.503977484174175,-23.90692138671875
6.001532732018722,-456.32421875
1.775572054007981,0.32532215118408203
-2.6871577689602653,8.407163619995117
-7.920344649869953,-10.205144882202148
2.578081311550471,71.84615325927734
-14.434457477598505,74.83120727539062
-1.338045882914232,-59.26270294189453
-44.1817825469333,-20.718475341796875
2.4314234692194163,-26.031227111816406
-2.35314836228574,-11.630916595458984
-2.07036107592124,85.54754638671875
-6.560167066336443,-20.237342834472656
-2.54688332955635,50.16062545776367
-7.940842049461227,2.912835121154785
-7.789052707582185,-560.509765625
-1.4295761119406232,3.0806922912597656
7.206977941743588,49.99052429199219
-4.081394009803599,72.69834899902344
-30.167243616457,-29.153430938720703
11.7225687296843,-291.1546630859375
-0.8984319813221007,1.6614875793457031
10.349523074958825,-2.4412155151367188
5.42147270471237,-258.8985595703125
-0.3136273830120112,-12.430986404418945
4.398848813602776,-5.5485358238220215
2.099307195887115,-139.62060546875
-61.6890402284636,3.530360221862793
-7.08434802004719,65.59915161132812
0.6962467393230812,2.3444061279296875
9.0758909366509,16.026344299316406
-1.9263965715605047,16.604427337646484
-6.262949496708321,-30.85809326171875
-4.739766082030863,52.56321334838867
-36.8822022827233,10.177299499511719
3.24770439300306,-75.91385650634766
-2.289513933263135,9.028257369995117
1.41805545618482,-433.302734375
-24.4432878855492,30.098167419433594
-24.96156751119129,-6.510426044464111
-7.734574598544068,2.07485032081604
2.79124989437018,32.053470611572266
-5.17831154550348,-108.20967102050781
1.5275640312561216,2.669158935546875
3.682989905065457,-241.4923095703125
-10.8237586662752,2.9799811840057373
-6.929951553081727,-35.58595275878906
-27.96215708599589,0.9592990875244141
-2.88087637063392,36.37095642089844
-5.960419628776203,75.46630859375
-37.189874708633695,5.3226318359375
1.1496085756031087,24.397802352905273
-12.7137936794919,-98.13322448730469
8.398744223780918,-76.19280242919922
-33.3004252633332,2.9614672660827637
9.144089281431205,2.3110599517822266
4.065326821312747,23.88475799560547
-41.9047429025821,2.7782669067382812
