Score,Pred Score
-13.812973987503693,-2.61065673828125
-14.6311710829416,-4.365505218505859
-15.020937907067507,-37.454132080078125
5.61896917638109,129.0340576171875
0.1461877509898399,1.773715615272522
3.59745169898486,3.7662353515625
-6.72144892291601,-0.2289886474609375
4.304204520484877,-1.0971603393554688
3.37898618824583,2.2295455932617188
3.939818822274421,0.794677734375
13.9953943577381,26.4317626953125
-5.39913759737588,-62.21649169921875
-2.204579993178592,63.548828125
8.829561804598438,34.142822265625
6.01696699102072,-50.944854736328125
-6.376202369524528,-4.108763694763184
-6.50906463316165,0.008412599563598633
-60.92137282626391,-1.181211233139038
1.99934019108803,-0.4524402618408203
2.188685633501576,53.064208984375
4.07090957771029,-1.523193359375
0.5211206139658471,-10.019184112548828
12.5580583918003,3.71875
3.320229681965675,-0.336181640625
-0.4381862293696001,1.3014488220214844
0.1752112379752922,4.686710357666016
4.123908949931413,-18.024940490722656
-14.2382866820043,47.3602294921875
12.966325580978296,-8.8714599609375
7.692941411907634,1.5120573043823242
-62.9031214125763,1.7791461944580078
-5.800670766453999,-21.285987854003906
-11.705366535732304,-13.284027099609375
-4.786538605318405,72.40966796875
-82.4887013651952,0.8727874755859375
-8.251107402184557,-0.42185211181640625
1.61677665352485,-14.755821228027344
-11.916211326129387,-1.2519855499267578
-45.634880019414,-29.89031982421875
-0.568998602339841,4.607576370239258
-12.147399114840605,-34.57255554199219
-27.4476544011683,-13.969676971435547
-2.306526469902426,-2.630735397338867
-0.4835459876036119,4.456214904785156
-8.39479061793487,-22.64055633544922
-46.862925671502296,-10.706787109375
0.3837795244341289,-3.7139892578125
7.184930267876617,35.66162109375
2.8348518495029404,3.131955146789551
-9.859535687586003,7.9369964599609375
-6.00025755794808,1.778942584991455
-4.764629840066975,0.5890822410583496
-2.377061578670744,2.8329086303710938
-2.0585753436264698,-23.37823486328125
1.1848602197973823,4.950931549072266
4.97603191479674,26.91070556640625
4.27399441028646,1.9447040557861328
-46.2372447228831,-17.192466735839844
-31.4759298257721,0.37031126022338867
-50.1674018945849,1.0460357666015625
0.9601515747159592,2.782672882080078
-11.864177458483407,4.017847061157227
-0.538262620928304,-11.38720703125
-0.6920482116816997,-32.1387939453125
-1.5184696160120892,5.690998077392578
-3.0836644409391925,1.7724754810333252
11.316750179392892,-49.03717041015625
-11.183106529127476,3.4231815338134766
3.59102041590596,3.1160507202148438
4.55602013063716,1.3154706954956055
11.579228393987275,7.48895263671875
2.3067635611900137,1.533948302268982
10.480393919522983,50.66796875
-2.698100773809443,1.7784570455551147
3.776985072333982,-0.08997726440429688
-11.773766374328297,-18.69792938232422
8.681027307740193,-0.13228416442871094
-1.1091988250418725,-16.966400146484375
4.484288991501213,-2.01226806640625
0.0548896546292299,-4.3245086669921875
0.1118559290339978,-25.6065673828125
3.9797293996962297,-12.6968994140625
-22.42608065327665,1.7521448135375977
7.37064384347005,-22.309825897216797
-0.2642143205483515,-19.423988342285156
5.344594984386832,4.185947418212891
-1.2497809936708242,1.5032310485839844
13.71198107208239,51.3046875
0.5045482395984724,1.7993751764297485
2.86709961553106,5.855983734130859
0.4423212163888063,0.24059677124023438
-3.724573545179619,-2.2069091796875
0.2570808252882703,-5.002790451049805
-70.65073406723695,1.8375403881072998
-33.9587360563784,0.8440501689910889
9.2088386022025,-5.440032958984375
1.3318185914773402,-26.141769409179688
-9.176001953270983,3.2991294860839844
-10.497767159210698,-0.4760608673095703
-0.4402086584014632,1.576409101486206
2.1560784090827942,1.5701406002044678
-27.1636490162131,-10.864593505859375
-0.670930828719279,6.528955459594727
-22.794043146736,1.781232476234436
0.8105828534072201,1.4869880676269531
1.2287673509824204,-11.78427505493164
-0.6435038581465955,3.1861438751220703
8.474782023793379,56.9893798828125
-9.601847091024196,-2.1130566596984863
-1.6610011043127195,-16.741432189941406
-0.1091636509260827,1.5892715454101562
7.570838092245207,0.14459228515625
-7.211196994815285,5.265985488891602
9.090654061652296,2.7796401977539062
-26.6651088566214,5.579904556274414
-17.309192174305,8.988898277282715
4.14054171285972,3.212636947631836
4.097668935846943,-11.567138671875
-0.29408409265346,-0.5144996643066406
-35.8165916579592,-1.0727148056030273
10.898098675545494,59.52587890625
-1.6552655274048038,59.85595703125
1.6729502580778592,2.078868865966797
-6.42491227706334,1.9710336923599243
-15.4752611754195,1.8332836627960205
-0.6907348474047925,-5.885490417480469
-21.3629045873375,7.237514495849609
4.219145585451182,0.11105895042419434
-3.019531285218114,1.569274663925171
4.25311060075082,3.0043516159057617
-15.0412339008878,-148.59490966796875
-8.237627320974727,-3.926382064819336
-1.0683487237199796,-1.0135862827301025
-1.7174251595272625,1.7365347146987915
4.069163600073605,-8.934486389160156
-10.162041561092582,-15.996376037597656
-5.97248436581227,-18.666229248046875
6.120538767403939,-12.089111328125
-0.8028238008287005,-24.721572875976562
-23.6042929930625,1.7569713592529297
-0.1777753404752198,104.9638671875
-5.785469568057495,-2.551197052001953
-0.0556983764780604,3.638530731201172
-25.4508968849616,-1.4476795196533203
-5.3185412482723295,5.763511657714844
9.1356503291117,61.208984375
4.020569536845237,6.004364013671875
-58.5527340809363,4.000814437866211
-6.291328737399075,-6.93359375
4.187869588752649,-32.482017517089844
8.922207576391518,2.416656494140625
22.7414116448382,-4.0347900390625
-44.6057608529879,1.8484172821044922
-26.5129077898497,-20.487144470214844
-2.13735826282737,81.931640625
-1.14890133483728,38.4541015625
-15.2234416939723,1.2797870635986328
0.369316059642221,1.7829270362854004
-0.6884117876070912,-17.78618621826172
-5.8772631055401,1.56141197681427
3.6053774296538297,6.354625701904297
5.07108724357905,2.373697280883789
1.292753014965791,-4.63458251953125
8.440986836263871,-1.260986328125
-3.43040335892423,2.043369770050049
0.7651079053562314,1.5061473846435547
-37.13962469223695,-37.66853332519531
-5.822632503482525,7.666464805603027
-6.879472048396067,-12.732452392578125
2.11024229353816,-26.13955307006836
-7.1526743450051855,-7.358860015869141
-1.122073026503361,0.08325004577636719
0.3302260274555297,-24.860519409179688
-1.178255647098801,12.04949951171875
-2.99361591491145,-2.550933837890625
-18.1070051290659,3.106576919555664
-3.0332808194811403,-37.6732177734375
2.6303171850506604,1.627852201461792
-9.72499716390718,1.2842483520507812
0.2729453578388601,1.2103779315948486
-21.4503408223732,1.8761669397354126
-4.99755531471552,122.5634765625
-18.0018409950579,-22.27387237548828
4.00031385473591,2.5221939086914062
12.0378145652987,24.008544921875
14.1235470599023,-35.42530822753906
6.55729051148795,-1.4239892959594727
11.19992297656359,-18.788818359375
-7.81388191369781,-25.09759521484375
-2.924593214648255,1.5372474193572998
3.7667366885646025,3.391712188720703
-6.68253431604433,5.801258087158203
0.7345204104922589,-9.93255615234375
-10.626155896203898,83.50537109375
8.106852576346123,53.9365234375
-58.24412469223692,-34.83936309814453
1.4955767028094,4.2630462646484375
-17.6906096863185,-28.794418334960938
-4.813871520282443,7.675537109375
-11.8973420493851,-6.909908771514893
-2.67676896274171,74.6240234375
-3.9331393974605526,-0.7817916870117188
8.756217929094177,29.461669921875
-29.2662792150344,4.874197006225586
1.7249239205326918,1.8938064575195312
-6.686975812883663,1.0421104431152344
11.10272802991041,5.15106201171875
-10.956818171714705,-22.502395629882812
-6.3500959185649,8.80997371673584
0.6681105368389735,-2.340301513671875
-12.500029270357295,-5.703019142150879
-2.591242863373206,-14.3389892578125
5.954690473588823,3.08870792388916
-43.929359067237,-33.806365966796875
-17.4841411730512,-21.008108139038086
3.61441892535489,3.8866615295410156
2.1112971208509976,8.60565185546875
-41.8026500314277,-4.471166610717773
7.028135642932115,5.569091796875
8.463248256721428,-1.044158935546875
-13.037072413777096,2.8055267333984375
-1.6307504375632549,-22.627601623535156
-0.3284521577656807,3.8556900024414062
0.4685622181175212,-17.460662841796875
-5.316952415477393,12.146516799926758
4.584421564331302,22.4432373046875
-20.3593816575191,0.3353257179260254
3.67041582610247,-10.213623046875
2.204062447972561,3.583266258239746
-4.666937653128132,1.5406328439712524
-12.3781694316975,-12.129631042480469
7.06923762363823,1.1148834228515625
-37.2883298194418,1.9764593839645386
6.442434166934048,48.545654296875
-12.2162083245621,-24.01504135131836
-20.3623076046531,3.092721939086914
-5.45440876641342,-21.792404174804688
3.1416241584890576,-23.596752166748047
-4.96580172718434,1.778328537940979
-37.4061766871973,-16.458049774169922
6.46185690649625,0.8429622650146484
0.5403453062071405,-1.3412981033325195
8.656689402528613,63.6217041015625
12.331931266595111,13.7005615234375
2.75380173901167,3.588937759399414
-2.8447496930443927,3.470041275024414
0.0285872237409883,-19.84272575378418
-73.5286754265322,1.2933845520019531
7.285509446842615,2.5844554901123047
6.72046542688671,14.889892578125
-6.19730890695259,-30.5966796875
-16.4599719883519,3.98199462890625
-10.288292260688207,13.303790092468262
-10.285920522724917,1.775578498840332
-30.8171784242839,0.7803249359130859
-4.65691689928222,-13.83320426940918
-37.1716279374795,1.916461706161499
-36.50577458359941,3.991556167602539
0.7942566624333496,-0.041015625
-34.8552692363716,-5.482059478759766
-2.491707941339629,0.8291912078857422
1.7387039934851498,13.194122314453125
18.9715733525152,32.827880859375
-13.8996269060666,203.0830078125
4.17561229224804,0.16204261779785156
4.7680640763497,0.5042705535888672
-6.745372906074374,-5.42641544342041
7.262818938793504,-1.1374454498291016
-55.7541546140486,-20.945552825927734
8.453421074249384,118.399169921875
-5.85807143580148,-8.134391784667969
-52.7336020518746,-27.213592529296875
-1.995826789875676,6.060245513916016
-1.3326443092463092,-25.19904327392578
5.029017096161708,20.08642578125
-0.71117494174041,-1.424346923828125
8.243548509216069,-23.70489501953125
5.81602235619721,-27.436843872070312
5.978124919049687,1.5564255714416504
-2.8859593337581737,-9.541389465332031
-26.0047332498617,-10.812557220458984
-1.5220929784942658,-25.614715576171875
-3.195242757261453,19.001220703125
-15.0089303719363,0.7398500442504883
-1.757118944268968,-26.911300659179688
-13.5091075877696,-5.211366653442383
-4.0681667574955,2.4879283905029297
4.43276114617859,3.614927291870117
-4.665207913971671,10.230865478515625
7.33919324558513,2.54412841796875
-11.69780882660921,1.910273551940918
5.960801203295765,-29.712020874023438
-29.9162730471743,-0.9043264389038086
-5.331847529263395,-2.447942018508911
