Score,Pred Score
-13.812973987503693,2.2384033203125
-14.6311710829416,-5.201007843017578
-15.020937907067507,-39.29137420654297
5.61896917638109,85.204345703125
0.1461877509898399,1.2729663848876953
3.59745169898486,7.5191650390625
-6.72144892291601,-1.8064155578613281
4.304204520484877,-2.5581817626953125
3.37898618824583,1.4602718353271484
3.939818822274421,-1.351654052734375
13.9953943577381,47.5975341796875
-5.39913759737588,-58.16136932373047
-2.204579993178592,79.310546875
8.829561804598438,55.739501953125
6.01696699102072,-41.576446533203125
-6.376202369524528,-4.581300735473633
-6.50906463316165,-0.37214231491088867
-60.92137282626391,-1.6993522644042969
1.99934019108803,-1.2377662658691406
2.188685633501576,42.2918701171875
4.07090957771029,-2.3056411743164062
0.5211206139658471,-5.849508285522461
12.5580583918003,7.863128662109375
3.320229681965675,-1.401763916015625
-0.4381862293696001,0.3925514221191406
0.1752112379752922,5.248506546020508
4.123908949931413,-22.845603942871094
-14.2382866820043,62.503173828125
12.966325580978296,-28.321975708007812
7.692941411907634,1.0603034496307373
-62.9031214125763,1.2712411880493164
-5.800670766453999,-22.73070526123047
-11.705366535732304,-14.763847351074219
-4.786538605318405,62.1319580078125
-82.4887013651952,-0.0633087158203125
-8.251107402184557,-2.154071807861328
1.61677665352485,-14.756038665771484
-11.916211326129387,-2.138181686401367
-45.634880019414,-32.001930236816406
-0.568998602339841,4.727588653564453
-12.147399114840605,-32.99610900878906
-27.4476544011683,-16.076656341552734
-2.306526469902426,-3.486703872680664
-0.4835459876036119,4.617536544799805
-8.39479061793487,-22.07330322265625
-46.862925671502296,-13.039863586425781
0.3837795244341289,17.109619140625
7.184930267876617,21.47998046875
2.8348518495029404,2.474959373474121
-9.859535687586003,6.62725830078125
-6.00025755794808,1.2782385349273682
-4.764629840066975,0.1908407211303711
-2.377061578670744,0.7347908020019531
-2.0585753436264698,-25.440643310546875
1.1848602197973823,5.136871337890625
4.97603191479674,25.25555419921875
4.27399441028646,1.017416000366211
-46.2372447228831,-18.996959686279297
-31.4759298257721,-0.13142180442810059
-50.1674018945849,0.09436416625976562
0.9601515747159592,3.0868663787841797
-11.864177458483407,4.635625839233398
-0.538262620928304,71.24267578125
-0.6920482116816997,-33.887359619140625
-1.5184696160120892,6.239263534545898
-3.0836644409391925,1.2715799808502197
11.316750179392892,-47.629241943359375
-11.183106529127476,4.238855361938477
3.59102041590596,2.621185302734375
4.55602013063716,0.44746875762939453
11.579228393987275,11.812286376953125
2.3067635611900137,1.0742413997650146
10.480393919522983,42.540771484375
-2.698100773809443,1.2780864238739014
3.776985072333982,-1.0540390014648438
-11.773766374328297,-20.66085433959961
8.681027307740193,-0.4807577133178711
-1.1091988250418725,-18.947471618652344
4.484288991501213,-5.1357421875
0.0548896546292299,-7.197845458984375
0.1118559290339978,-27.009605407714844
3.9797293996962297,10.6298828125
-22.42608065327665,1.2500030994415283
7.37064384347005,-24.19428253173828
-0.2642143205483515,-21.869991302490234
5.344594984386832,4.870628356933594
-1.2497809936708242,0.5647983551025391
13.71198107208239,147.11181640625
0.5045482395984724,1.301377296447754
2.86709961553106,3.6708641052246094
0.4423212163888063,-0.7015457153320312
-3.724573545179619,-1.462890625
0.2570808252882703,-5.464384078979492
-70.65073406723695,1.3216172456741333
-33.9587360563784,0.21542096138000488
9.2088386022025,1.633453369140625
1.3318185914773402,-29.907760620117188
-9.176001953270983,3.976613998413086
-10.497767159210698,-1.5164270401000977
-0.4402086584014632,1.109840750694275
2.1560784090827942,1.1058357954025269
-27.1636490162131,-12.610855102539062
-0.670930828719279,7.151775360107422
-22.794043146736,1.2734596729278564
0.8105828534072201,-0.034091949462890625
1.2287673509824204,-14.152515411376953
-0.6435038581465955,4.245726585388184
8.474782023793379,64.4056396484375
-9.601847091024196,-2.4813156127929688
-1.6610011043127195,-18.666542053222656
-0.1091636509260827,2.374725341796875
7.570838092245207,-1.5584259033203125
-7.211196994815285,5.969167709350586
9.090654061652296,1.9355735778808594
-26.6651088566214,6.215330123901367
