Score,Pred Score
4.2006804390709,34.004638671875
4.76541245752904,-41.951904296875
5.87221574658101,17.974700927734375
-12.955988512618,0.8933067321777344
-14.4061745570978,-29.660560607910156
13.644333664082708,-95.56103515625
7.522446474796843,0.7302417755126953
2.858782897786812,1.4571887254714966
-49.8653288018085,1.6182148456573486
-4.029904705212941,3.9895782470703125
-6.2026319104393295,5.703386306762695
4.452168509343501,13.257671356201172
-16.475900892606802,-3.5982894897460938
-11.03094492075089,-1.6655693054199219
-8.08045020128908,-17.49026107788086
1.39259946716825,1.9018573760986328
-14.885807229381896,3.5321617126464844
-11.113180908425988,3.2757644653320312
5.506094216928792,3.1478347778320312
5.29091659278858,-1.1112060546875
3.42106467876526,31.988037109375
5.162821279449693,31.71270751953125
6.020551076354931,6.804927825927734
0.8086942897832163,4.993263244628906
-8.80546181278599,-18.918899536132812
-7.42349600405968,1.6006159782409668
-14.4731176558811,-118.166015625
-35.5448186771701,3.478023052215576
-1.657597602265355,0.20789241790771484
-1.930224441335125,-28.764877319335938
-10.398648228661925,5.105876922607422
-1.6521884315998507,-2.8208045959472656
1.3131129859732091,1.5568771362304688
-0.1240821746904601,2.126079559326172
-35.1709788883515,1.7766506671905518
0.6771989561182002,2.5064640045166016
-5.8677981963370005,-7.196998596191406
0.7982616963508231,-0.5292024612426758
2.595279020812243,-18.177886962890625
6.9472187772133225,7.375205993652344
-41.1395198834054,3.4283952713012695
-35.4604736838065,1.6184191703796387
7.87379173269718,27.44927978515625
-8.72128086410909,1.6600645780563354
-82.13826531723697,-18.37139129638672
-9.70693692529289,-10.643379211425781
-61.4386715672369,-21.933395385742188
7.10938257895085,-59.820556640625
0.4007388327427847,2.7470245361328125
-0.7455370396145937,-19.863319396972656
1.674966057420845,3.615839958190918
11.877856996640997,2.868875503540039
-0.9096556467231308,-211.64794921875
-1.4680391508473674,1.4799461364746094
15.6414782015599,-15.33150863647461
-10.35739215730591,16.56891441345215
1.926107182225645,-11.56118392944336
6.99756701325662,10.461578369140625
3.54836143321337,4.134819030761719
-7.726553411266567,1.610650658607483
-48.51478094223695,1.6051408052444458
-3.0453156276270903,0.16283178329467773
-3.454798154796729,4.145936965942383
9.503977484174175,0.1507568359375
6.001532732018722,53.9603271484375
1.775572054007981,-1.4523062705993652
-2.6871577689602653,-0.3253898620605469
-7.920344649869953,4.636807441711426
2.578081311550471,-0.32037353515625
-14.434457477598505,-14.650825500488281
-1.338045882914232,-15.423179626464844
-44.1817825469333,-36.81455993652344
2.4314234692194163,0.4812278747558594
-2.35314836228574,-24.38699722290039
-2.07036107592124,-18.09955596923828
-6.560167066336443,1.0902576446533203
-2.54688332955635,-2.6084747314453125
-7.940842049461227,2.3645730018615723
-7.789052707582185,308.830078125
-1.4295761119406232,2.041475296020508
7.206977941743588,-1.7383499145507812
-4.081394009803599,-1.18359375
-30.167243616457,-17.423477172851562
11.7225687296843,-6.049774169921875
-0.8984319813221007,-3.9716453552246094
10.349523074958825,1.3927373886108398
5.42147270471237,-8.24554443359375
-0.3136273830120112,1.2126102447509766
4.398848813602776,0.8737382888793945
2.099307195887115,0.2454833984375
-61.6890402284636,0.9272115230560303
-7.08434802004719,-10.304634094238281
0.6962467393230812,-47.25713348388672
9.0758909366509,16.17391014099121
-1.9263965715605047,11.362945556640625
-6.262949496708321,-0.206268310546875
-4.739766082030863,1.11737060546875
-36.8822022827233,-1.0685348510742188
3.24770439300306,-8.987308502197266
-2.289513933263135,-2.8612117767333984
1.41805545618482,70.3154296875
-24.4432878855492,3.0652084350585938
-24.96156751119129,-5.7967753410339355
-7.734574598544068,-0.04335927963256836
2.79124989437018,2.8409080505371094
-5.17831154550348,-20.715328216552734
1.5275640312561216,41.55096435546875
3.682989905065457,38.05230712890625
-10.8237586662752,2.4730327129364014
-6.929951553081727,3.893198013305664
-27.96215708599589,-3.941807746887207
-2.88087637063392,-0.45723724365234375
-5.960419628776203,-2.9851226806640625
-37.189874708633695,-2.77191162109375
1.1496085756031087,2.767523765563965
-12.7137936794919,-51.43827819824219
8.398744223780918,-11.3988037109375
-33.3004252633332,2.472385883331299
9.144089281431205,-2.829977035522461
4.065326821312747,-0.7717628479003906
-41.9047429025821,2.388471841812134
7.383552345763623,2.4432220458984375
6.364261125349779,4.326267242431641
4.841793570156368,-5.782829284667969
1.6198341998494314,-1.4862518310546875
4.179707781567577,-246.89178466796875
-14.7229944429405,82.089111328125
7.078924552126015,6.264698028564453
-12.898019313824,6.500324249267578
-70.8116033690518,-15.566665649414062
12.7359625054994,-84.7900390625
5.586124430090477,-86.6099853515625
3.028467183462371,8.331695556640625
-5.830142578087577,1.3912267684936523
-22.6841489367301,-18.115093231201172
-1.51657819068512,3.0621414184570312
-81.52648016021857,-1.0671541690826416
-3.36903782007548,-15.957111358642578
-18.707844022,-2.4336931705474854
-34.48768519828235,5.502559661865234
-39.7169735486916,6.024173736572266
-1.593720937577549,1.1580431461334229
-23.2954444871652,3.0233020782470703
-45.30258920076982,1.4832532405853271
12.5056328567953,-3.8381996154785156
-11.9299972333177,-197.79931640625
-37.9495035857927,-15.593757629394531
0.7001962140772594,5.505983352661133
4.49418879319923,29.940872192382812
-39.0646563811545,-26.94647979736328
-9.09730633851708,3.469837188720703
-17.5589533745204,1.5400912761688232
-4.92782811871599,-85.4530029296875
-8.2299173561342,3.8683013916015625
2.60625970962018,3.047027587890625
2.726862934921635,-13.6240234375
4.071661498679735,1.1657905578613281
-13.2494383747796,-0.7876548767089844
-11.9154244975033,-1.804931640625
0.9090871567987184,0.6106090545654297
7.92708077877978,-85.4083251953125
-3.119647295186995,-18.605514526367188
-2.248378586620203,1.3881282806396484
1.6646916021852596,5.2417755126953125
0.1590569364430157,1.01629638671875
-77.3623903172369,1.3874478340148926
15.8859560938761,71.96484375
-3.11888044241469,5.0787200927734375
-2.7468186065138984,3.47609806060791
2.77922195660905,2.8666954040527344
4.052279150357491,-19.946117401123047
-4.03806373695381,2.6452293395996094
-2.4461467814868523,-31.10308837890625
-0.1639564470097907,-16.553802490234375
0.8542168432631491,7.500362396240234
5.84905996845087,4.382636070251465
-5.77665564868809,7.38726806640625
-3.7008288999313423,-1.7767553329467773
-7.18713065449027,3.881092071533203
-0.9529303605806088,-100.712158203125
-15.902118442879,-17.979568481445312
-28.0636361890057,2.1118335723876953
-26.912205886836706,-13.59836196899414
8.596988309863011,-20.678955078125
0.2877587512502297,3.584512710571289
3.3899996482015826,4.38566780090332
-20.5869014386951,2.3243637084960938
-9.341800010912078,0.6320846080780029
0.1692077246922899,-49.83685302734375
-1.857666460494741,1.5709686279296875
-13.2752747780792,1.4244568347930908
0.7445982178878973,-10.250198364257812
4.49646859469848,0.4637942314147949
3.60913262992784,-2.9796600341796875
-5.653435188749545,6.664068222045898
1.51502173443586,74.355712890625
8.143116180793372,3.0553627014160156
-8.36164856265281,-4.251825332641602
-1.130678948105339,3.1272077560424805
-4.349210006555943,103.646728515625
0.2594141505344826,-18.99014663696289
-32.1283374054069,2.602968215942383
-1.9051378030600723,4.647205352783203
4.768047800449637,1.9295759201049805
2.264898495983479,2.385894775390625
-6.47138721063866,-14.797432899475098
4.93167956005568,2.1774463653564453
2.4851768276660025,1.8857879638671875
-3.930469946192945,-10.320556640625
11.923948375295712,41.2877197265625
11.616605850275496,212.08740234375
10.41580460128629,1.9656906127929688
-8.700462669667385,5.821732521057129
13.1991243046288,3.0039987564086914
-4.75101729862813,47.23388671875
-1.4230966237807086,-15.08188533782959
-2.07861348348741,-14.31854248046875
10.292368565007404,7.025634765625
1.9007667723773176,-26.402999877929688
17.1612744381531,162.550537109375
-0.1428452494230792,1.988372802734375
2.4933992323843923,3.8421382904052734
-13.861300672159,1.851384162902832
-1.7943154401891548,1.9437344074249268
-4.15624175439773,-27.307937622070312
-14.277645616907492,-31.19347381591797
2.713132201978397,2.160092830657959
-13.315456279797685,-1.5995159149169922
-5.36204355968609,-0.5512123107910156
-1.4872271509121793,-15.192691802978516
0.31232235517322,-20.1968994140625
3.0307168501552093,-18.92333984375
3.4484762474106,34.459014892578125
-34.0729170807354,-21.48255157470703
-25.0659802428987,-6.190399169921875
0.86771933446589,-0.5711212158203125
-11.996919710325,0.7570571899414062
17.2594267615487,60.320556640625
-56.2560888739038,-32.42640686035156
-12.7386491421071,-1.7100601196289062
-3.520787796436005,-1.5974884033203125
-0.8014467498558491,-2.6195907592773438
-34.7812340468876,-7.69427490234375
7.158235365631607,-33.224365234375
3.29681579894721,13.212993621826172
0.046018285265003,8.892098426818848
2.046344769010002,1.8472743034362793
4.25403099118957,-0.9923305511474609
3.7804230286959792,-41.73158264160156
-3.773219093074008,2.1451475620269775
-9.722403045722997,0.8384189605712891
2.81101468536903,3.947338104248047
-23.7494411406013,1.9396991729736328
-75.56229656723696,-26.250595092773438
4.366245372711767,111.38720703125
9.94612085382829,112.55029296875
-8.207132148775708,-23.079322814941406
-3.09775596823669,-2.9265613555908203
3.77256113899207,5.683357238769531
0.2016574678685985,7.828853607177734
4.38808277416547,0.442645788192749
3.7092867134231,4.176161766052246
1.6740112862957208,4.430377960205078
-5.472376660417956,3.6851119995117188
12.283123760680592,-4.30364990234375
4.417989059347175,-9.699405670166016
1.907333647224608,1.1018791198730469
-3.73521146317182,-18.65472412109375
7.837521570550837,-97.10791015625
4.82455755953161,-29.244483947753906
-0.6472060937938101,12.720085144042969
-8.237956686764985,1.5729517936706543
7.36579899286375,-18.805599212646484
7.859716520666763,5.572104454040527
2.765011277030255,1.390228271484375
4.62415639298937,-47.865509033203125
6.430237727930085,-16.346878051757812
2.44728958086436,-16.37542724609375
-1.93656353174353,-43.909423828125
-33.7845903951132,-25.293197631835938
10.960301672714698,-104.7637939453125
6.147225205740463,0.5029678344726562
2.4659746492236927,-55.27001953125
18.2642273209106,3.7562437057495117
7.656482330373112,-45.045257568359375
-63.2346715672369,1.4562509059906006
-22.9610154952969,1.398503065109253
4.39789099231211,7.543003082275391
-46.587141393021525,-8.8192138671875
-12.281506448986304,-1.1927490234375
5.220668557811489,3.2031021118164062
-1.4412632820262703,7.579340934753418
-35.163016426576704,-7.933406829833984
-31.380009974583203,1.5693838596343994
-40.7258600860177,3.606565475463867
-35.3994683825842,1.5832322835922241
-10.968565079401992,0.026632308959960938
15.384553292915324,-32.317909240722656
-0.4271227388875901,20.6075439453125
-7.69948364751984,3.0243263244628906
-26.6822467124322,-15.407852172851562
-0.2823200449385875,1.680509090423584
-3.8453528225106623,-19.11156463623047
