Score,Pred Score
-13.812973987503693,-3.5220947265625
-14.6311710829416,-4.152864456176758
-15.020937907067507,-36.81360626220703
5.61896917638109,123.35467529296875
0.1461877509898399,1.966712236404419
3.59745169898486,3.796875
-6.72144892291601,0.0045928955078125
4.304204520484877,-2.1414871215820312
3.37898618824583,2.150238037109375
3.939818822274421,-4.44158935546875
13.9953943577381,11.135009765625
-5.39913759737588,-62.51932907104492
-2.204579993178592,24.301025390625
8.829561804598438,1.14697265625
6.01696699102072,-45.39111328125
-6.376202369524528,-3.8950228691101074
-6.50906463316165,0.16634345054626465
-60.92137282626391,-0.9895610809326172
1.99934019108803,-0.17113780975341797
2.188685633501576,4.9798583984375
4.07090957771029,-2.705047607421875
0.5211206139658471,-12.239919662475586
12.5580583918003,3.20904541015625
3.320229681965675,-1.3691864013671875
-0.4381862293696001,1.5366230010986328
0.1752112379752922,4.679651260375977
4.123908949931413,-15.264228820800781
-14.2382866820043,-6.9920654296875
12.966325580978296,9.656280517578125
7.692941411907634,1.6857280731201172
-62.9031214125763,1.9721159934997559
-5.800670766453999,-20.889144897460938
-11.705366535732304,-13.193061828613281
-4.786538605318405,59.12353515625
-82.4887013651952,1.1357192993164062
-8.251107402184557,-0.24589157104492188
1.61677665352485,-15.238410949707031
-11.916211326129387,-1.0151805877685547
-45.634880019414,-29.504058837890625
-0.568998602339841,4.709051132202148
-12.147399114840605,-35.584808349609375
-27.4476544011683,-13.911380767822266
-2.306526469902426,-2.325296401977539
-0.4835459876036119,4.549049377441406
-8.39479061793487,-23.214797973632812
-46.862925671502296,-10.508499145507812
0.3837795244341289,-26.462646484375
7.184930267876617,32.11883544921875
2.8348518495029404,3.3330812454223633
-9.859535687586003,3.13690185546875
-6.00025755794808,1.9723851680755615
-4.764629840066975,0.7475361824035645
-2.377061578670744,3.105926513671875
-2.0585753436264698,-23.0814208984375
1.1848602197973823,5.166069030761719
4.97603191479674,19.96478271484375
4.27399441028646,2.18487548828125
-46.2372447228831,-16.912986755371094
-31.4759298257721,0.5629286766052246
-50.1674018945849,1.3113365173339844
0.9601515747159592,2.671483039855957
-11.864177458483407,4.077070236206055
-0.538262620928304,-77.69970703125
-0.6920482116816997,-31.501983642578125
-1.5184696160120892,5.840780258178711
-3.0836644409391925,1.9654748439788818
11.316750179392892,-39.71673583984375
-11.183106529127476,3.4664573669433594
3.59102041590596,1.4537353515625
4.55602013063716,1.6018953323364258
11.579228393987275,6.681793212890625
2.3067635611900137,1.7082157135009766
10.480393919522983,0.82275390625
-2.698100773809443,1.9713778495788574
3.776985072333982,-1.015533447265625
-11.773766374328297,-18.341106414794922
8.681027307740193,-0.5941553115844727
-1.1091988250418725,-16.669654846191406
4.484288991501213,-5.798553466796875
0.0548896546292299,-8.228744506835938
0.1118559290339978,-25.62151336669922
3.9797293996962297,-35.6492919921875
-22.42608065327665,1.9454257488250732
7.37064384347005,-21.750091552734375
-0.2642143205483515,-18.778564453125
5.344594984386832,4.231525421142578
-1.2497809936708242,1.7436046600341797
13.71198107208239,-67.44384765625
0.5045482395984724,1.9882205724716187
2.86709961553106,6.1236419677734375
0.4423212163888063,-0.5772552490234375
-3.724573545179619,-1.44903564453125
0.2570808252882703,-4.801143646240234
-70.65073406723695,2.033188819885254
-33.9587360563784,1.0011693239212036
9.2088386022025,-5.38336181640625
1.3318185914773402,-28.418914794921875
-9.176001953270983,3.2901382446289062
-10.497767159210698,-0.06978130340576172
-0.4402086584014632,1.752873420715332
2.1560784090827942,1.7458412647247314
-27.1636490162131,-10.665664672851562
-0.670930828719279,6.625722885131836
-22.794043146736,1.9740710258483887
0.8105828534072201,0.8168182373046875
1.2287673509824204,-11.405731201171875
-0.6435038581465955,2.758087158203125
8.474782023793379,37.0631103515625
-9.601847091024196,-1.9421052932739258
-1.6610011043127195,-16.23912811279297
-0.1091636509260827,1.6851615905761719
7.570838092245207,0.28260040283203125
-7.211196994815285,5.329475402832031
9.090654061652296,3.023252487182617
-26.6651088566214,5.633296966552734
-17.309192174305,8.95656967163086
4.14054171285972,3.413667678833008
4.097668935846943,-10.42877197265625
-0.29408409265346,-0.2947845458984375
-35.8165916579592,-0.8474311828613281
10.898098675545494,48.29827880859375
-1.6552655274048038,48.14813232421875
1.6729502580778592,1.8861408233642578
-6.42491227706334,2.1610875129699707
-15.4752611754195,2.039212465286255
-0.6907348474047925,-5.727287292480469
-21.3629045873375,7.454925537109375
4.219145585451182,0.2838263511657715
-3.019531285218114,1.7417395114898682
4.25311060075082,3.2056970596313477
-15.0412339008878,-145.52920532226562
-8.237627320974727,-3.7139453887939453
-1.0683487237199796,-0.8564589023590088
-1.7174251595272625,1.9220705032348633
4.069163600073605,-8.754638671875
-10.162041561092582,-15.750526428222656
-5.97248436581227,-18.317909240722656
6.120538767403939,-11.894752502441406
-0.8028238008287005,-24.353561401367188
-23.6042929930625,1.9483706951141357
-0.1777753404752198,-47.66015625
-5.785469568057495,-2.369140625
-0.0556983764780604,3.8244876861572266
-25.4508968849616,-2.119354248046875
-5.3185412482723295,6.124011993408203
9.1356503291117,0.584228515625
4.020569536845237,6.13885498046875
-58.5527340809363,3.8850631713867188
-6.291328737399075,-6.74407958984375
4.187869588752649,-32.11053466796875
8.922207576391518,2.661539077758789
22.7414116448382,-4.14202880859375
-44.6057608529879,2.1254444122314453
-26.5129077898497,-20.26384735107422
-2.13735826282737,-53.03125
-1.14890133483728,-8.1258544921875
-15.2234416939723,1.4943981170654297
0.369316059642221,1.970845341682434
-0.6884117876070912,-17.888195037841797
-5.8772631055401,1.7335379123687744
3.6053774296538297,6.429439544677734
5.07108724357905,2.6203784942626953
1.292753014965791,-5.1246337890625
8.440986836263871,-0.957305908203125
-3.43040335892423,2.2518301010131836
0.7651079053562314,1.6800220012664795
-37.13962469223695,-37.632354736328125
-5.822632503482525,7.869327545166016
-6.879472048396067,-13.423675537109375
2.11024229353816,-25.589553833007812
-7.1526743450051855,-7.482177734375
-1.122073026503361,0.4176197052001953
0.3302260274555297,-24.614456176757812
-1.178255647098801,11.17034912109375
-2.99361591491145,-8.71881103515625
-18.1070051290659,3.3453664779663086
-3.0332808194811403,-51.498046875
2.6303171850506604,1.8091857433319092
-9.72499716390718,1.5204696655273438
0.2729453578388601,1.384337067604065
-21.4503408223732,2.060837745666504
-4.99755531471552,-27.09375
-18.0018409950579,-21.847808837890625
4.00031385473591,2.7652664184570312
