Score,Pred Score
-13.812973987503693,-321.266845703125
-14.6311710829416,-9.140581130981445
-15.020937907067507,-146.50253295898438
5.61896917638109,-1261.647705078125
0.1461877509898399,2.3111581802368164
3.59745169898486,-173.24490356445312
-6.72144892291601,-231.73944091796875
4.304204520484877,94.25727081298828
3.37898618824583,-31.881975173950195
3.939818822274421,320.7311096191406
13.9953943577381,-358.71533203125
-5.39913759737588,-3.765613555908203
-2.204579993178592,-317.517333984375
8.829561804598438,54.093994140625
6.01696699102072,-384.93475341796875
-6.376202369524528,2.3552777767181396
-6.50906463316165,2.0239105224609375
-60.92137282626391,4.941460609436035
1.99934019108803,-3.362034797668457
2.188685633501576,233.65087890625
4.07090957771029,71.30551147460938
0.5211206139658471,-42.26191711425781
12.5580583918003,-146.73455810546875
3.320229681965675,-81.97456359863281
-0.4381862293696001,-15.262741088867188
0.1752112379752922,-6.817135810852051
4.123908949931413,251.7007293701172
-14.2382866820043,-304.2783203125
12.966325580978296,134.59490966796875
7.692941411907634,1.8372840881347656
-62.9031214125763,1.8008750677108765
-5.800670766453999,-153.18678283691406
-11.705366535732304,-200.8272247314453
-4.786538605318405,168.1588134765625
-82.4887013651952,0.49245643615722656
-8.251107402184557,-76.58372497558594
1.61677665352485,-182.63949584960938
-11.916211326129387,-10.741527557373047
-45.634880019414,-91.31417846679688
-0.568998602339841,-22.61629295349121
-12.147399114840605,-176.1082305908203
-27.4476544011683,-204.56948852539062
-2.306526469902426,-12.607234954833984
-0.4835459876036119,-18.382030487060547
-8.39479061793487,-119.84664154052734
-46.862925671502296,-187.8880615234375
0.3837795244341289,101.264404296875
7.184930267876617,-201.54541015625
2.8348518495029404,15.768197059631348
-9.859535687586003,308.919677734375
-6.00025755794808,2.3982491493225098
-4.764629840066975,1.592130422592163
-2.377061578670744,-114.37625122070312
-2.0585753436264698,-114.8714599609375
1.1848602197973823,-70.02017211914062
4.97603191479674,0.1910400390625
4.27399441028646,-23.78067398071289
-46.2372447228831,-166.0021209716797
-31.4759298257721,3.290570020675659
-50.1674018945849,0.7611455917358398
0.9601515747159592,-7.567811489105225
-11.864177458483407,-82.665283203125
-0.538262620928304,181.658203125
-0.6920482116816997,-96.48527526855469
-1.5184696160120892,-26.137588500976562
