Score,Pred Score
-13.812973987503693,-2.54083251953125
-14.6311710829416,-5.664518356323242
-15.020937907067507,-41.81879806518555
5.61896917638109,116.68768310546875
0.1461877509898399,2.1403651237487793
3.59745169898486,6.34918212890625
-6.72144892291601,-0.4399757385253906
4.304204520484877,-2.507476806640625
3.37898618824583,0.9362812042236328
3.939818822274421,-7.20111083984375
13.9953943577381,52.677978515625
-5.39913759737588,-65.89356231689453
-2.204579993178592,147.2470703125
8.829561804598438,95.039306640625
6.01696699102072,-34.02490234375
-6.376202369524528,-3.7697463035583496
-6.50906463316165,0.3077554702758789
-60.92137282626391,-0.8035612106323242
1.99934019108803,-0.9831762313842773
2.188685633501576,114.82958984375
4.07090957771029,-2.1295166015625
0.5211206139658471,-13.588164329528809
12.5580583918003,5.0509033203125
3.320229681965675,0.61669921875
-0.4381862293696001,0.3289833068847656
0.1752112379752922,3.7731571197509766
4.123908949931413,-12.002967834472656
-14.2382866820043,102.296142578125
12.966325580978296,12.480667114257812
7.692941411907634,1.850841999053955
-62.9031214125763,2.1533594131469727
-5.800670766453999,-22.88092041015625
-11.705366535732304,-13.618896484375
-4.786538605318405,100.052978515625
-82.4887013651952,0.21430587768554688
-8.251107402184557,-1.3482856750488281
1.61677665352485,-17.327247619628906
-11.916211326129387,-1.9566841125488281
-45.634880019414,-33.73197937011719
-0.568998602339841,4.0721282958984375
-12.147399114840605,-39.28643035888672
-27.4476544011683,-12.993370056152344
-2.306526469902426,-3.137331008911133
-0.4835459876036119,4.003217697143555
-8.39479061793487,-26.73487091064453
-46.862925671502296,-12.702827453613281
0.3837795244341289,36.5167236328125
7.184930267876617,42.89605712890625
2.8348518495029404,2.508394241333008
-9.859535687586003,0.50396728515625
-6.00025755794808,2.145308017730713
-4.764629840066975,0.8940235376358032
-2.377061578670744,1.7018661499023438
-2.0585753436264698,-28.254180908203125
1.1848602197973823,1.8094654083251953
4.97603191479674,35.8302001953125
4.27399441028646,1.3238182067871094
-46.2372447228831,-18.698287963867188
-31.4759298257721,0.7567217350006104
-50.1674018945849,0.45679283142089844
0.9601515747159592,1.8623847961425781
-11.864177458483407,0.4145183563232422
-0.538262620928304,72.0166015625
-0.6920482116816997,-36.561920166015625
-1.5184696160120892,5.054216384887695
-3.0836644409391925,2.139240264892578
11.316750179392892,-31.624053955078125
-11.183106529127476,2.488452911376953
3.59102041590596,2.1915359497070312
4.55602013063716,0.8581619262695312
11.579228393987275,7.10772705078125
2.3067635611900137,1.8771123886108398
10.480393919522983,113.602783203125
-2.698100773809443,2.144242763519287
3.776985072333982,-1.5583229064941406
-11.773766374328297,-18.790573120117188
8.681027307740193,-0.1358966827392578
-1.1091988250418725,-19.610389709472656
4.484288991501213,-7.162109375
0.0548896546292299,-9.585739135742188
0.1118559290339978,-28.76471710205078
3.9797293996962297,30.3770751953125
-22.42608065327665,2.122183322906494
7.37064384347005,-23.574729919433594
-0.2642143205483515,-22.420974731445312
5.344594984386832,3.286897659301758
-1.2497809936708242,0.5723934173583984
13.71198107208239,226.044921875
0.5045482395984724,2.1719655990600586
2.86709961553106,4.995147705078125
0.4423212163888063,-1.0383987426757812
-3.724573545179619,2.838623046875
0.2570808252882703,-4.70134162902832
-70.65073406723695,2.2159767150878906
-33.9587360563784,1.2116512060165405
9.2088386022025,-6.251220703125
1.3318185914773402,-30.22301483154297
-9.176001953270983,2.4312896728515625
-10.497767159210698,-1.0493059158325195
-0.4402086584014632,1.9230613708496094
2.1560784090827942,1.9156312942504883
-27.1636490162131,-14.9384765625
-0.670930828719279,5.876567840576172
-22.794043146736,2.155334711074829
0.8105828534072201,0.73291015625
1.2287673509824204,-11.792839050292969
-0.6435038581465955,0.5684194564819336
8.474782023793379,104.0626220703125
-9.601847091024196,-1.826279640197754
-1.6610011043127195,-16.565853118896484
-0.1091636509260827,0.7550773620605469
