Score,Pred Score
4.2006804390709,35.55712890625
4.76541245752904,38.70703125
5.87221574658101,21.380630493164062
-12.955988512618,1.2234668731689453
-14.4061745570978,-24.255081176757812
13.644333664082708,-45.11492919921875
7.522446474796843,0.8509635925292969
2.858782897786812,1.194788932800293
-49.8653288018085,1.334395170211792
-4.029904705212941,4.280002593994141
-6.2026319104393295,6.293210029602051
4.452168509343501,12.872419357299805
-16.475900892606802,-5.465827941894531
-11.03094492075089,-1.043313980102539
-8.08045020128908,-15.655258178710938
1.39259946716825,2.438791275024414
-14.885807229381896,3.9179744720458984
-11.113180908425988,4.006195068359375
5.506094216928792,3.479363441467285
5.29091659278858,-0.7503566741943359
3.42106467876526,49.5487060546875
5.162821279449693,48.73834228515625
6.020551076354931,7.5009660720825195
0.8086942897832163,5.6970977783203125
-8.80546181278599,-15.519302368164062
-7.42349600405968,1.320183277130127
-14.4731176558811,69.61328125
-35.5448186771701,3.6427488327026367
-1.657597602265355,0.6281070709228516
-1.930224441335125,-26.879104614257812
-10.398648228661925,5.632884979248047
-1.6521884315998507,-2.0183334350585938
1.3131129859732091,2.854705810546875
-0.1240821746904601,2.4261436462402344
-35.1709788883515,1.5049439668655396
0.6771989561182002,3.0055618286132812
-5.8677981963370005,-4.439567565917969
0.7982616963508231,-0.021120071411132812
2.595279020812243,-15.122261047363281
6.9472187772133225,7.878894805908203
-41.1395198834054,3.8488426208496094
-35.4604736838065,1.3431386947631836
7.87379173269718,44.23504638671875
-8.72128086410909,1.3723995685577393
-82.13826531723697,-15.305267333984375
-9.70693692529289,-9.378952026367188
-61.4386715672369,-18.43669891357422
7.10938257895085,-22.70947265625
0.4007388327427847,6.0518798828125
-0.7455370396145937,-18.82168197631836
1.674966057420845,3.8492965698242188
11.877856996640997,3.243999481201172
-0.9096556467231308,-72.08447265625
-1.4680391508473674,1.9934844970703125
15.6414782015599,-14.833900451660156
-10.35739215730591,17.07124900817871
1.926107182225645,-12.02670669555664
6.99756701325662,12.968536376953125
3.54836143321337,4.430932998657227
-7.726553411266567,1.3329695463180542
-48.51478094223695,1.3231563568115234
-3.0453156276270903,-0.04960203170776367
-3.454798154796729,4.458883285522461
9.503977484174175,2.2713623046875
6.001532732018722,-16.6800537109375
1.775572054007981,-1.8536701202392578
-2.6871577689602653,-0.4545173645019531
-7.920344649869953,5.492219924926758
2.578081311550471,1.2366180419921875
-14.434457477598505,-14.571975708007812
-1.338045882914232,-15.63311767578125
-44.1817825469333,-36.272308349609375
2.4314234692194163,1.3453521728515625
-2.35314836228574,-24.725791931152344
-2.07036107592124,-17.63775634765625
-6.560167066336443,2.1548995971679688
-2.54688332955635,-1.7831192016601562
-7.940842049461227,2.1979916095733643
-7.789052707582185,154.890625
-1.4295761119406232,1.8868768215179443
7.206977941743588,-1.0541038513183594
-4.081394009803599,0.09870147705078125
-30.167243616457,-17.64889907836914
11.7225687296843,-6.185394287109375
-0.8984319813221007,-4.565460205078125
10.349523074958825,1.3215961456298828
5.42147270471237,-7.07220458984375
-0.3136273830120112,2.0056800842285156
4.398848813602776,0.8075094223022461
2.099307195887115,-23.431396484375
-61.6890402284636,0.5983304977416992
-7.08434802004719,-10.494033813476562
0.6962467393230812,-46.00169372558594
9.0758909366509,14.428955078125
-1.9263965715605047,9.770370483398438
-6.262949496708321,0.6478805541992188
-4.739766082030863,2.88311767578125
-36.8822022827233,-1.1096420288085938
3.24770439300306,-10.037796020507812
-2.289513933263135,-2.957080841064453
1.41805545618482,-19.830810546875
-24.4432878855492,2.8635387420654297
-24.96156751119129,-6.280135631561279
-7.734574598544068,-0.39073944091796875
2.79124989437018,2.6587982177734375
-5.17831154550348,-20.347774505615234
1.5275640312561216,26.078094482421875
3.682989905065457,6.314453125
-10.8237586662752,2.292846202850342
-6.929951553081727,4.784984588623047
-27.96215708599589,-3.1382369995117188
-2.88087637063392,0.668670654296875
-5.960419628776203,-1.75628662109375
-37.189874708633695,-2.930574417114258
1.1496085756031087,2.6533994674682617
-12.7137936794919,-47.85813903808594
8.398744223780918,-11.860931396484375
-33.3004252633332,2.2924046516418457
9.144089281431205,-2.932474136352539
4.065326821312747,-0.18671798706054688
-41.9047429025821,2.227139711380005
7.383552345763623,2.981527328491211
6.364261125349779,4.900175094604492
4.841793570156368,-7.389137268066406
1.6198341998494314,-1.6040115356445312
4.179707781567577,-227.60275268554688
-14.7229944429405,30.8125
7.078924552126015,7.0101318359375
-12.898019313824,6.643085479736328
-70.8116033690518,-10.883743286132812
12.7359625054994,-158.299072265625
5.586124430090477,-159.78466796875
3.028467183462371,-8.83880615234375
-5.830142578087577,1.1366865634918213
-22.6841489367301,-11.209815979003906
-1.51657819068512,3.8138437271118164
-81.52648016021857,-1.315704345703125
-3.36903782007548,-13.355083465576172
-18.707844022,-2.8327314853668213
-34.48768519828235,6.439582824707031
-39.7169735486916,6.7386016845703125
-1.593720937577549,0.921474814414978
-23.2954444871652,4.1070146560668945
-45.30258920076982,1.2325197458267212
12.5056328567953,-2.3732452392578125
-11.9299972333177,-418.703125
-37.9495035857927,-12.39535903930664
0.7001962140772594,6.570964813232422
4.49418879319923,33.773590087890625
-39.0646563811545,-24.708274841308594
-9.09730633851708,4.334508895874023
-17.5589533745204,1.2701698541641235
-4.92782811871599,-128.6678466796875
-8.2299173561342,4.717721939086914
2.60625970962018,10.852188110351562
2.726862934921635,-20.16241455078125
4.071661498679735,0.9267652034759521
-13.2494383747796,0.48853492736816406
-11.9154244975033,3.35382080078125
0.9090871567987184,1.843109130859375
7.92708077877978,-133.905029296875
-3.119647295186995,-12.650459289550781
-2.248378586620203,1.1330654621124268
1.6646916021852596,5.987394332885742
0.1590569364430157,1.7399978637695312
-77.3623903172369,1.1275373697280884
15.8859560938761,43.650146484375
-3.11888044241469,5.785621643066406
-2.7468186065138984,4.05748176574707
2.77922195660905,3.2653465270996094
4.052279150357491,-12.496784210205078
-4.03806373695381,3.5572986602783203
-2.4461467814868523,-31.103147506713867
-0.1639564470097907,-14.9127197265625
0.8542168432631491,8.47152042388916
5.84905996845087,4.955846786499023
-5.77665564868809,2.738861083984375
-3.7008288999313423,-1.5801773071289062
-7.18713065449027,4.981193542480469
-0.9529303605806088,-157.5784912109375
-15.902118442879,-16.823665618896484
-28.0636361890057,2.491328716278076
-26.912205886836706,-12.001724243164062
8.596988309863011,-33.09161376953125
0.2877587512502297,4.245053291320801
3.3899996482015826,4.97654914855957
-20.5869014386951,3.289926528930664
-9.341800010912078,0.3525810241699219
0.1692077246922899,-77.528564453125
-1.857666460494741,3.6356124877929688
-13.2752747780792,1.1610620021820068
0.7445982178878973,-6.8266143798828125
4.49646859469848,0.21774554252624512
3.60913262992784,-1.3070220947265625
-5.653435188749545,7.510675430297852
1.51502173443586,12.2000732421875
8.143116180793372,3.5525150299072266
-8.36164856265281,-3.296367645263672
-1.130678948105339,3.6158714294433594
-4.349210006555943,4.0908203125
0.2594141505344826,-17.504974365234375
-32.1283374054069,2.286578416824341
-1.9051378030600723,5.12109375
4.768047800449637,1.6635034084320068
2.264898495983479,2.9808731079101562
-6.47138721063866,-12.964424133300781
4.93167956005568,2.829845428466797
2.4851768276660025,2.703369140625
-3.930469946192945,-8.812858581542969
11.923948375295712,48.61753845214844
11.616605850275496,58.469970703125
10.41580460128629,2.644083023071289
-8.700462669667385,6.597217559814453
13.1991243046288,3.518817901611328
-4.75101729862813,3.6026611328125
-1.4230966237807086,-15.251782417297363
-2.07861348348741,-10.280006408691406
10.292368565007404,-12.3641357421875
1.9007667723773176,-24.89028549194336
17.1612744381531,36.35791015625
-0.1428452494230792,3.0351295471191406
2.4933992323843923,4.409276962280273
-13.861300672159,1.594663143157959
-1.7943154401891548,1.676175594329834
-4.15624175439773,-25.364421844482422
-14.277645616907492,-25.32006072998047
2.713132201978397,1.8791495561599731
-13.315456279797685,-0.9371547698974609
-5.36204355968609,0.3569374084472656
-1.4872271509121793,-14.291217803955078
0.31232235517322,-61.659912109375
3.0307168501552093,-16.575103759765625
3.4484762474106,21.638092041015625
-34.0729170807354,-21.07469940185547
-25.0659802428987,1.78765869140625
0.86771933446589,0.9832763671875
-11.996919710325,1.6315689086914062
17.2594267615487,-20.083251953125
-56.2560888739038,-27.61243438720703
-12.7386491421071,-0.8923377990722656
-3.520787796436005,-0.7694168090820312
-0.8014467498558491,-1.1620864868164062
-34.7812340468876,-8.215530395507812
7.158235365631607,-29.805709838867188
3.29681579894721,13.265207290649414
0.046018285265003,9.523956298828125
2.046344769010002,1.59013831615448
4.25403099118957,-0.47309207916259766
3.7804230286959792,-37.56599426269531
-3.773219093074008,1.8644025325775146
-9.722403045722997,1.4352836608886719
2.81101468536903,4.702239990234375
-23.7494411406013,2.6918582916259766
-75.56229656723696,-22.531517028808594
4.366245372711767,11.05712890625
9.94612085382829,56.269287109375
-8.207132148775708,-17.148147583007812
-3.09775596823669,-2.5789003372192383
3.77256113899207,6.71327018737793
0.2016574678685985,8.760143280029297
4.38808277416547,0.21212244033813477
3.7092867134231,5.213606834411621
1.6740112862957208,5.952342987060547
-5.472376660417956,4.409870147705078
12.283123760680592,-13.67413330078125
4.417989059347175,-7.831291198730469
1.907333647224608,2.5289764404296875
-3.73521146317182,-13.460556030273438
7.837521570550837,-140.580810546875
4.82455755953161,-24.121604919433594
-0.6472060937938101,13.735374450683594
-8.237956686764985,1.2807936668395996
7.36579899286375,-14.00640869140625
7.859716520666763,6.283237457275391
2.765011277030255,6.4552001953125
4.62415639298937,-54.252227783203125
6.430237727930085,-10.570594787597656
2.44728958086436,-11.067886352539062
-1.93656353174353,-80.378173828125
-33.7845903951132,-22.21413803100586
10.960301672714698,-129.04864501953125
6.147225205740463,1.739847183227539
2.4659746492236927,-141.5478515625
18.2642273209106,4.329573631286621
7.656482330373112,-50.219085693359375
-63.2346715672369,1.1707806587219238
-22.9610154952969,1.1138849258422852
4.39789099231211,9.54257583618164
-46.587141393021525,-8.262924194335938
-12.281506448986304,-9.874298095703125
5.220668557811489,3.9161624908447266
-1.4412632820262703,8.184131622314453
-35.163016426576704,-8.433171272277832
-31.380009974583203,1.2971835136413574
-40.7258600860177,4.61895751953125
-35.3994683825842,1.3098220825195312
-10.968565079401992,1.1078529357910156
15.384553292915324,-26.612319946289062
-0.4271227388875901,-2.46484375
-7.69948364751984,3.8815841674804688
-26.6822467124322,-12.612068176269531
-0.2823200449385875,1.384638786315918
-3.8453528225106623,-16.596717834472656
-2.4599041427842496,-123.8992919921875
-12.7315114055493,-1.8679656982421875
1.418014053180695,-7.405091285705566
-3.4922781726655696,-0.7852380275726318
9.58062385928767,-7.046775817871094
-17.5801214502402,6.371498107910156
-49.5120706514507,-13.410469055175781
-0.4503474699443348,-21.09686279296875
2.332279780348585,-2.7076122760772705
-42.2483635713802,1.4578275680541992
-5.00028834575103,-11.566486358642578
-5.14141487663266,1.1498069763183594
-19.923371510770203,2.108121871948242
4.28301459624688,1.7562294006347656
0.3224388648416145,0.9259762763977051
6.795393661635613,61.33203125
6.720388221210122,118.6470947265625
-20.7558388881914,-2.35921573638916
-12.5922662394529,0.6727924346923828
-5.19085420781142,4.769839286804199
-27.3858072066324,0.9930089712142944
6.488490212037078,-10.98126220703125
-12.5233171201947,0.3527717590332031
0.996650643215182,1.4659340381622314
3.27144637329635,5.928365707397461
1.203208947199059,-15.995620727539062
4.5031585012656095,-3.243927001953125
-46.6686841099013,1.434878945350647
3.600655729290548,1.2141470909118652
-2.7077151362496297,-27.9017333984375
-42.936846127142296,1.4557933807373047
2.679404112105611,-42.202392578125
-23.975827854410426,-13.755767822265625
-24.4869919201538,-9.957473754882812
-6.22433036882608,8.471076965332031
-24.992167376126925,3.2114715576171875
-9.742168339465294,-1.9921064376831055
0.1235817830644999,3.499082565307617
-11.607028837624,3.8657302856445312
5.321680837772678,5.424150466918945
