Score,Pred Score
-13.812973987503693,-2.1151123046875
-14.6311710829416,-4.939453125
-15.020937907067507,-38.4282341003418
5.61896917638109,127.1513671875
0.1461877509898399,1.6207797527313232
3.59745169898486,2.84271240234375
-6.72144892291601,-0.269195556640625
4.304204520484877,-0.8507156372070312
3.37898618824583,1.8985919952392578
3.939818822274421,3.47967529296875
13.9953943577381,35.07373046875
-5.39913759737588,-60.595855712890625
-2.204579993178592,61.81494140625
8.829561804598438,37.158203125
6.01696699102072,-36.17474365234375
-6.376202369524528,-4.343845367431641
-6.50906463316165,-0.1456623077392578
-60.92137282626391,-1.370131492614746
1.99934019108803,-0.9741268157958984
2.188685633501576,51.4345703125
4.07090957771029,-2.0741424560546875
0.5211206139658471,-7.889337539672852
12.5580583918003,3.254150390625
3.320229681965675,-1.5363311767578125
-0.4381862293696001,0.8222389221191406
0.1752112379752922,5.467236518859863
4.123908949931413,-24.601318359375
-14.2382866820043,58.717041015625
12.966325580978296,-5.8089599609375
7.692941411907634,1.3847520351409912
-62.9031214125763,1.6304905414581299
-5.800670766453999,-21.930744171142578
-11.705366535732304,-13.156082153320312
-4.786538605318405,69.1832275390625
-82.4887013651952,0.3403434753417969
-8.251107402184557,-0.6894264221191406
1.61677665352485,-14.225662231445312
-11.916211326129387,-1.7264671325683594
-45.634880019414,-31.21820068359375
-0.568998602339841,5.219076156616211
-12.147399114840605,-34.01634216308594
-27.4476544011683,-14.34713363647461
-2.306526469902426,-3.155092239379883
-0.4835459876036119,5.040334701538086
-8.39479061793487,-22.31865692138672
-46.862925671502296,-11.018447875976562
0.3837795244341289,1.289306640625
7.184930267876617,31.022705078125
2.8348518495029404,2.806086540222168
-9.859535687586003,10.630706787109375
-6.00025755794808,1.6252654790878296
-4.764629840066975,0.436145544052124
-2.377061578670744,2.4607276916503906
-2.0585753436264698,-24.5716552734375
1.1848602197973823,5.712713241577148
4.97603191479674,27.9390869140625
4.27399441028646,1.5322704315185547
-46.2372447228831,-17.643348693847656
-31.4759298257721,0.1847984790802002
-50.1674018945849,0.5204353332519531
0.9601515747159592,3.326322555541992
-11.864177458483407,5.035383224487305
-0.538262620928304,15.3935546875
-0.6920482116816997,-33.872276306152344
-1.5184696160120892,6.616601943969727
-3.0836644409391925,1.6196550130844116
11.316750179392892,-38.77032470703125
-11.183106529127476,4.481414794921875
3.59102041590596,1.9536209106445312
4.55602013063716,0.7929801940917969
11.579228393987275,7.968048095703125
2.3067635611900137,1.4061980247497559
10.480393919522983,50.2440185546875
-2.698100773809443,1.6249120235443115
3.776985072333982,0.26087188720703125
-11.773766374328297,-19.014812469482422
8.681027307740193,0.3551597595214844
-1.1091988250418725,-17.80364227294922
4.484288991501213,-0.4142913818359375
0.0548896546292299,-2.86260986328125
0.1118559290339978,-26.355484008789062
3.9797293996962297,-6.9805908203125
-22.42608065327665,1.6019207239151
7.37064384347005,-23.23371124267578
-0.2642143205483515,-21.00365447998047
5.344594984386832,5.189846038818359
-1.2497809936708242,1.0282001495361328
13.71198107208239,69.412109375
0.5045482395984724,1.6571959257125854
2.86709961553106,5.524955749511719
0.4423212163888063,0.5378265380859375
-3.724573545179619,-2.681396484375
0.2570808252882703,-5.243197441101074
-70.65073406723695,1.687076449394226
-33.9587360563784,0.599216103553772
9.2088386022025,-4.8697509765625
1.3318185914773402,-29.55078125
-9.176001953270983,4.344661712646484
-10.497767159210698,-0.9667558670043945
-0.4402086584014632,1.4467881917953491
2.1560784090827942,1.4413254261016846
-27.1636490162131,-11.677047729492188
-0.670930828719279,7.518241882324219
-22.794043146736,1.6327595710754395
0.8105828534072201,1.5287666320800781
1.2287673509824204,-12.20944595336914
-0.6435038581465955,3.997239112854004
8.474782023793379,54.8104248046875
-9.601847091024196,-2.280545711517334
-1.6610011043127195,-17.27700424194336
-0.1091636509260827,2.7499961853027344
7.570838092245207,0.24811172485351562
-7.211196994815285,6.23516845703125
9.090654061652296,2.3624820709228516
-26.6651088566214,6.46064567565918
-17.309192174305,10.029853820800781
4.14054171285972,2.894899368286133
4.097668935846943,-10.9991455078125
-0.29408409265346,-0.524810791015625
-35.8165916579592,-1.6141090393066406
10.898098675545494,57.17523193359375
-1.6552655274048038,58.20062255859375
1.6729502580778592,3.1710166931152344
-6.42491227706334,1.8142282962799072
-15.4752611754195,1.6625087261199951
-0.6907348474047925,-6.6522064208984375
-21.3629045873375,7.877296447753906
4.219145585451182,-0.047834157943725586
-3.019531285218114,1.4326562881469727
