Score,Pred Score
4.2006804390709,-31.830078125
4.76541245752904,-99.010498046875
5.87221574658101,15.840805053710938
-12.955988512618,3.299612045288086
-14.4061745570978,-26.72625732421875
13.644333664082708,-164.546142578125
7.522446474796843,3.61224365234375
2.858782897786812,1.8180208206176758
-49.8653288018085,2.057248592376709
-4.029904705212941,-0.3104286193847656
-6.2026319104393295,-0.7215499877929688
4.452168509343501,16.823556900024414
-16.475900892606802,9.189598083496094
-11.03094492075089,1.6752738952636719
-8.08045020128908,-15.268482208251953
1.39259946716825,6.038515090942383
-14.885807229381896,-0.7190170288085938
-11.113180908425988,-0.9557476043701172
5.506094216928792,5.823984146118164
5.29091659278858,1.9531192779541016
3.42106467876526,32.5479736328125
5.162821279449693,32.9183349609375
6.020551076354931,1.0674219131469727
0.8086942897832163,5.9386138916015625
-8.80546181278599,-15.656623840332031
-7.42349600405968,2.0323774814605713
-14.4731176558811,-419.4248046875
-35.5448186771701,6.123756408691406
-1.657597602265355,3.8088579177856445
-1.930224441335125,-22.834598541259766
-10.398648228661925,11.396305084228516
-1.6521884315998507,2.2002220153808594
1.3131129859732091,5.1204071044921875
-0.1240821746904601,5.503231048583984
-35.1709788883515,2.262296676635742
0.6771989561182002,-4.6239013671875
-5.8677981963370005,13.03900146484375
0.7982616963508231,3.5342445373535156
2.595279020812243,-9.235450744628906
6.9472187772133225,5.811910629272461
-41.1395198834054,7.301370620727539
-35.4604736838065,2.0169878005981445
7.87379173269718,26.14581298828125
-8.72128086410909,2.1078360080718994
-82.13826531723697,-9.812644958496094
-9.70693692529289,-6.892791748046875
-61.4386715672369,-11.899375915527344
7.10938257895085,-136.2386474609375
0.4007388327427847,9.5863037109375
-0.7455370396145937,-21.07613754272461
1.674966057420845,6.426767349243164
11.877856996640997,6.197546005249023
-0.9096556467231308,-520.78515625
-1.4680391508473674,-5.926637649536133
15.6414782015599,-20.224618911743164
-10.35739215730591,19.052383422851562
1.926107182225645,-19.09912872314453
6.99756701325662,-6.095916748046875
3.54836143321337,8.7472562789917
-7.726553411266567,2.0286433696746826
-48.51478094223695,2.038007974624634
-3.0453156276270903,0.3481283187866211
-3.454798154796729,0.9701766967773438
9.503977484174175,-28.3922119140625
6.001532732018722,249.5074462890625
1.775572054007981,-0.7922532558441162
-2.6871577689602653,2.1955785751342773
-7.920344649869953,-1.5990114212036133
2.578081311550471,6.202423095703125
-14.434457477598505,4.99468994140625
-1.338045882914232,-14.076675415039062
-44.1817825469333,-28.3629150390625
2.4314234692194163,-6.899658203125
-2.35314836228574,-21.46685028076172
-2.07036107592124,5.303375244140625
-6.560167066336443,-5.245147705078125
-2.54688332955635,5.5169525146484375
-7.940842049461227,2.545344829559326
-7.789052707582185,554.93603515625
-1.4295761119406232,2.2972540855407715
7.206977941743588,5.669307708740234
-4.081394009803599,8.129440307617188
-30.167243616457,-19.308300018310547
11.7225687296843,-9.1920166015625
-0.8984319813221007,-3.3632888793945312
10.349523074958825,3.2745227813720703
5.42147270471237,-9.063812255859375
-0.3136273830120112,-2.0658864974975586
4.398848813602776,2.930185317993164
2.099307195887115,40.9718017578125
-61.6890402284636,1.356342077255249
-7.08434802004719,4.699348449707031
0.6962467393230812,-32.49003601074219
9.0758909366509,9.49605941772461
-1.9263965715605047,12.017208099365234
-6.262949496708321,-7.912937164306641
-4.739766082030863,4.795654296875
-36.8822022827233,3.3329811096191406
3.24770439300306,-11.626815795898438
-2.289513933263135,1.7211017608642578
1.41805545618482,216.220458984375
-24.4432878855492,8.978986740112305
-24.96156751119129,-5.245481014251709
-7.734574598544068,0.4019603729248047
2.79124989437018,9.243785858154297
-5.17831154550348,-31.511276245117188
1.5275640312561216,92.695556640625
3.682989905065457,88.3992919921875
-10.8237586662752,2.698413848876953
-6.929951553081727,-6.004131317138672
-27.96215708599589,-0.8593435287475586
-2.88087637063392,1.8577308654785156
-5.960419628776203,8.952407836914062
-37.189874708633695,-0.21525192260742188
1.1496085756031087,7.614865303039551
-12.7137936794919,-46.9459228515625
8.398744223780918,-12.270133972167969
-33.3004252633332,2.6957614421844482
9.144089281431205,1.7352409362792969
4.065326821312747,1.4674186706542969
-41.9047429025821,2.54060697555542
7.383552345763623,-1.7127208709716797
6.364261125349779,-2.1596832275390625
4.841793570156368,-13.86187744140625
1.6198341998494314,3.4410972595214844
4.179707781567577,267.1800537109375
-14.7229944429405,97.804443359375
7.078924552126015,-3.224702835083008
-12.898019313824,-1.04779052734375
-70.8116033690518,-8.395393371582031
12.7359625054994,-125.461669921875
5.586124430090477,-131.7840576171875
3.028467183462371,8.3214111328125
-5.830142578087577,1.794753074645996
-22.6841489367301,-13.190582275390625
-1.51657819068512,0.14507484436035156
-81.52648016021857,-0.6448073387145996
-3.36903782007548,-18.12209701538086
-18.707844022,-1.818708896636963
-34.48768519828235,-2.946044921875
-39.7169735486916,-0.5621795654296875
-1.593720937577549,1.5014395713806152
-23.2954444871652,5.064245223999023
-45.30258920076982,2.015432596206665
12.5056328567953,-23.838592529296875
-11.9299972333177,-486.30859375
-37.9495035857927,-29.484966278076172
0.7001962140772594,11.702486038208008
4.49418879319923,6.645751953125
-39.0646563811545,-31.456588745117188
-9.09730633851708,5.945468902587891
-17.5589533745204,2.0328927040100098
-4.92782811871599,-146.664794921875
-8.2299173561342,-3.2097129821777344
2.60625970962018,9.664642333984375
2.726862934921635,-32.08172607421875
4.071661498679735,1.5111632347106934
-13.2494383747796,3.2901458740234375
-11.9154244975033,-18.72198486328125
0.9090871567987184,1.4118156433105469
7.92708077877978,-152.7081298828125
-3.119647295186995,-26.42542266845703
-2.248378586620203,1.7881264686584473
1.6646916021852596,-2.999124526977539
0.1590569364430157,4.034756660461426
-77.3623903172369,1.8041326999664307
15.8859560938761,39.1826171875
-3.11888044241469,9.557527542114258
-2.7468186065138984,3.2505970001220703
2.77922195660905,3.4568214416503906
4.052279150357491,-13.754947662353516
-4.03806373695381,-5.293666839599609
-2.4461467814868523,-30.564865112304688
-0.1639564470097907,-23.004207611083984
0.8542168432631491,1.459650993347168
5.84905996845087,8.517964363098145
-5.77665564868809,-13.39544677734375
-3.7008288999313423,-3.525724411010742
-7.18713065449027,-0.089080810546875
-0.9529303605806088,-154.350830078125
-15.902118442879,-28.499095916748047
-28.0636361890057,4.833377361297607
-26.912205886836706,-21.867149353027344
8.596988309863011,-57.09674072265625
0.2877587512502297,5.6340742111206055
3.3899996482015826,8.690385818481445
-20.5869014386951,-4.227775573730469
-9.341800010912078,1.0295705795288086
0.1692077246922899,-87.45147705078125
-1.857666460494741,5.497154235839844
-13.2752747780792,1.8492350578308105
0.7445982178878973,-18.57345962524414
4.49646859469848,0.6987104415893555
3.60913262992784,4.714134216308594
-5.653435188749545,-0.6682701110839844
1.51502173443586,184.4266357421875
8.143116180793372,7.116313934326172
-8.36164856265281,-0.4887046813964844
-1.130678948105339,7.155113220214844
-4.349210006555943,394.38818359375
0.2594141505344826,-27.895540237426758
-32.1283374054069,3.133455991744995
-1.9051378030600723,-0.25299072265625
4.768047800449637,2.1971616744995117
2.264898495983479,5.453266143798828
-6.47138721063866,-41.605079650878906
4.93167956005568,5.401948928833008
2.4851768276660025,-6.247093200683594
-3.930469946192945,-15.874481201171875
11.923948375295712,58.66375732421875
11.616605850275496,598.8984375
10.41580460128629,5.136587142944336
-8.700462669667385,-0.0987701416015625
13.1991243046288,7.172419548034668
-4.75101729862813,127.7633056640625
-1.4230966237807086,-15.349717140197754
-2.07861348348741,3.5363311767578125
10.292368565007404,-6.03369140625
1.9007667723773176,-29.71228790283203
17.1612744381531,497.11083984375
-0.1428452494230792,5.1374664306640625
2.4933992323843923,7.888589859008789
-13.861300672159,2.2273268699645996
-1.7943154401891548,2.172731637954712
-4.15624175439773,-31.852706909179688
-14.277645616907492,-17.7459716796875
2.713132201978397,2.5565991401672363
-13.315456279797685,0.8119220733642578
-5.36204355968609,2.776470184326172
-1.4872271509121793,-20.364349365234375
0.31232235517322,122.4013671875
3.0307168501552093,-20.877540588378906
3.4484762474106,83.26812744140625
-34.0729170807354,-29.820022583007812
-25.0659802428987,8.987457275390625
0.86771933446589,6.22528076171875
-11.996919710325,4.025102615356445
17.2594267615487,269.3355712890625
-56.2560888739038,-23.509307861328125
-12.7386491421071,1.6208152770996094
-3.520787796436005,1.9903621673583984
-0.8014467498558491,-0.9272289276123047
-34.7812340468876,-7.477024078369141
7.158235365631607,-30.441341400146484
3.29681579894721,9.633163452148438
0.046018285265003,-2.1752891540527344
2.046344769010002,2.0931241512298584
4.25403099118957,1.580000877380371
3.7804230286959792,-35.88371658325195
-3.773219093074008,2.440256118774414
-9.722403045722997,2.8542404174804688
2.81101468536903,-3.6088199615478516
-23.7494411406013,4.9687042236328125
-75.56229656723696,-20.97563934326172
4.366245372711767,372.2421875
9.94612085382829,119.849853515625
-8.207132148775708,-16.392356872558594
-3.09775596823669,-3.706833839416504
3.77256113899207,10.5257568359375
0.2016574678685985,7.771549224853516
4.38808277416547,0.7312041521072388
3.7092867134231,-2.0508928298950195
1.6740112862957208,-0.7742710113525391
-5.472376660417956,6.382013320922852
12.283123760680592,-19.470458984375
4.417989059347175,-16.500621795654297
1.907333647224608,-8.444103240966797
-3.73521146317182,-10.568771362304688
7.837521570550837,-155.4371337890625
4.82455755953161,-23.579120635986328
-0.6472060937938101,12.2576904296875
-8.237956686764985,2.1232409477233887
7.36579899286375,-18.274017333984375
7.859716520666763,9.02292251586914
2.765011277030255,3.6617584228515625
4.62415639298937,-117.802001953125
6.430237727930085,-8.290542602539062
2.44728958086436,-10.907943725585938
-1.93656353174353,-75.6956787109375
-33.7845903951132,-25.634571075439453
10.960301672714698,-159.75750732421875
6.147225205740463,4.071784973144531
2.4659746492236927,-127.77294921875
18.2642273209106,4.644742012023926
7.656482330373112,-32.249359130859375
-63.2346715672369,1.9323424100875854
-22.9610154952969,1.8870911598205566
4.39789099231211,10.783409118652344
-46.587141393021525,-21.039283752441406
-12.281506448986304,-14.81988525390625
5.220668557811489,-1.577260971069336
-1.4412632820262703,5.538848876953125
-35.163016426576704,-7.61981201171875
-31.380009974583203,2.1385178565979004
-40.7258600860177,-3.854013442993164
-35.3994683825842,2.1360414028167725
-10.968565079401992,-7.4886474609375
15.384553292915324,-26.467376708984375
-0.4271227388875901,19.783935546875
-7.69948364751984,-4.059650421142578
-26.6822467124322,-21.833969116210938
-0.2823200449385875,2.278028964996338
-3.8453528225106623,-27.206798553466797
-2.4599041427842496,-122.3770751953125
-12.7315114055493,-4.638389587402344
1.418014053180695,-5.812173366546631
-3.4922781726655696,-0.07442641258239746
9.58062385928767,-24.777740478515625
-17.5801214502402,-3.117910385131836
-49.5120706514507,-25.46656036376953
-0.4503474699443348,-30.394805908203125
2.332279780348585,-2.0258331298828125
-42.2483635713802,3.668619155883789
-5.00028834575103,-17.373668670654297
-5.14141487663266,1.9452252388000488
-19.923371510770203,4.031383514404297
4.28301459624688,5.557193756103516
0.3224388648416145,1.5743554830551147
6.795393661635613,55.296142578125
6.720388221210122,136.86984252929688
-20.7558388881914,-1.4103081226348877
-12.5922662394529,2.531496047973633
-5.19085420781142,7.992400169372559
-27.3858072066324,1.8128830194473267
6.488490212037078,-4.798828125
-12.5233171201947,-0.1454925537109375
0.996650643215182,2.1809120178222656
3.27144637329635,9.97452163696289
1.203208947199059,-18.639488220214844
4.5031585012656095,-5.091896057128906
-46.6686841099013,2.183270215988159
3.600655729290548,1.8728153705596924
-2.7077151362496297,-30.08492660522461
-42.936846127142296,2.2081735134124756
2.679404112105611,111.6064453125
-23.975827854410426,-25.963001251220703
-24.4869919201538,-19.99469757080078
-6.22433036882608,10.777652740478516
-24.992167376126925,2.644441604614258
-9.742168339465294,-1.1919305324554443
0.1235817830644999,5.463619232177734
-11.607028837624,6.045747756958008
5.321680837772678,0.6276817321777344
3.3452637215970498,-5.597526550292969
13.015759276594096,63.187744140625
-6.13466459150186,-1.2513811588287354
3.0897024917955025,-12.668464660644531
3.557691046156,54.8114013671875
2.0008593011464906,-18.110870361328125
-1.2671721747064446,0.20753097534179688
-2.989164004622407,3.2826881408691406
-2.43808381047612,2.18121075630188
-11.30813578108209,-38.17881774902344
-9.619042312244815,-22.691146850585938
-4.01456885639382,-1.3828983306884766
-4.853312003098937,2.1999168395996094
2.78743688363977,7.035858154296875
3.6035536346157695,-0.8270339965820312
6.09033976794457,81.546875
-5.89266438028177,9.627702713012695
4.780848076735348,2.773073196411133
-20.7592210135025,-22.101055145263672
-3.637071869773312,4.406545639038086
-4.396710286499547,4.256481170654297
9.04709717330502,-3.6363277435302734
1.69213972357191,-1.8575973510742188
-27.068723822751306,-1.2410752773284912
0.2886204877907422,8.7784423828125
-0.592182005541919,-4.954191207885742
-4.736229867816737,174.447265625
7.877641553655238,-7.51019287109375
-2.588665914009158,7.367115020751953
4.72846919446815,0.3289508819580078
3.42669038506664,-5.202571868896484
-10.274169876330886,-16.35305404663086
-1.289264920121349,2.18104887008667
-6.9648772325347394,-3.096186637878418
-1.2236747050651609,6.673342704772949
-12.208208404490907,3.484323501586914
4.40921359309415,127.22003173828125
16.4171583068458,250.3603515625
-15.991582533821994,-25.78582763671875
7.809600001042748,97.26995849609375
-3.0331069492891496,307.21533203125
2.603164662477901,-5.4979705810546875
-24.2572199033326,5.913897514343262
13.667582002208905,59.92529296875
8.19307228691883,-0.3811054229736328
0.4664503305112299,1.4497671127319336
-6.46133524603972,2.6242620944976807
-19.7520332208299,2.5894126892089844
-7.75971004909346,-14.358802795410156
7.66334596528203,8.538768768310547
-27.64770126959135,3.092153549194336
2.125547882163602,4.633148193359375
-1.8239337240231768,15.363410949707031
3.3696784995100426,-15.48895263671875
5.265272900492549,-0.01373291015625
6.753311816554961,-17.613929748535156
0.9434331950199416,0.58040452003479
2.13745295521649,-0.7361221313476562
2.76912169862866,21.162109375
2.409764321136161,-0.7729873657226562
3.7606671418030695,8.321949005126953
0.555665600488549,-5.1575927734375
-89.04756219223692,3.1453609466552734
6.987950206462267,7.783159255981445
-10.09410467002709,2.5918397903442383
8.16191414696451,-42.637939453125
-10.731303688850904,9.282344818115234
7.588764503474316,130.3038330078125
-5.25293160621848,2.3307292461395264
2.3065604778561424,-127.9739990234375
-3.8022266666193874,2.9473392963409424
3.22816419080692,-1.5861587524414062
1.1941842843275,138.991455078125
9.772192422094813,-2.846933364868164
-2.489313079893845,32.21240234375
-13.547300817594484,-16.41059112548828
