Score,Pred Score
-13.812973987503693,-35.7275390625
-14.6311710829416,3.4068984985351562
-15.020937907067507,-43.46994400024414
5.61896917638109,356.47686767578125
0.1461877509898399,2.9296226501464844
3.59745169898486,-27.2579345703125
-6.72144892291601,-27.456462860107422
4.304204520484877,18.041976928710938
3.37898618824583,1.3164653778076172
3.939818822274421,17.003509521484375
13.9953943577381,-48.241943359375
-5.39913759737588,-116.22828674316406
-2.204579993178592,-58.37841796875
8.829561804598438,-68.072998046875
6.01696699102072,-10.527496337890625
-6.376202369524528,-4.481964111328125
-6.50906463316165,0.9141303300857544
-60.92137282626391,0.5917720794677734
1.99934019108803,6.014354705810547
2.188685633501576,6.516845703125
4.07090957771029,-5.019386291503906
0.5211206139658471,-49.14012908935547
12.5580583918003,-23.30242919921875
3.320229681965675,4.145835876464844
-0.4381862293696001,7.541164398193359
0.1752112379752922,-5.924398422241211
4.123908949931413,10.61651611328125
-14.2382866820043,-105.367431640625
12.966325580978296,194.77706909179688
7.692941411907634,2.578211545944214
-62.9031214125763,3.0164248943328857
-5.800670766453999,-19.33871078491211
-11.705366535732304,-35.330284118652344
-4.786538605318405,85.8511962890625
-82.4887013651952,6.680265426635742
-8.251107402184557,7.775730133056641
1.61677665352485,-30.81778335571289
-11.916211326129387,3.9697437286376953
-45.634880019414,-20.641830444335938
-0.568998602339841,-3.4849891662597656
-12.147399114840605,-50.46864700317383
-27.4476544011683,-36.38357925415039
-2.306526469902426,3.986083984375
-0.4835459876036119,-1.953277587890625
-8.39479061793487,-32.31268310546875
-46.862925671502296,-23.820716857910156
0.3837795244341289,-70.44482421875
7.184930267876617,114.049560546875
2.8348518495029404,11.335853576660156
-9.859535687586003,-2.6284942626953125
-6.00025755794808,3.041396141052246
-4.764629840066975,1.506690502166748
-2.377061578670744,14.531547546386719
-2.0585753436264698,-10.613533020019531
1.1848602197973823,14.669084548950195
4.97603191479674,25.503997802734375
4.27399441028646,4.73292350769043
-46.2372447228831,-23.221221923828125
-31.4759298257721,1.835862398147583
-50.1674018945849,6.614645004272461
0.9601515747159592,-3.760613441467285
-11.864177458483407,13.463783264160156
-0.538262620928304,-285.90087890625
-0.6920482116816997,-10.025405883789062
