Score,Pred Score
-13.812973987503693,3.5970077514648438
-14.6311710829416,-23.46407127380371
-15.020937907067507,-14.22752571105957
5.61896917638109,4.188213348388672
0.1461877509898399,4.403195858001709
3.59745169898486,-6.297723770141602
-6.72144892291601,-8.056694030761719
4.304204520484877,7.020566940307617
3.37898618824583,-0.1734790802001953
3.939818822274421,-2.005042552947998
13.9953943577381,-1.5019418001174927
-5.39913759737588,-29.63458251953125
-2.204579993178592,-6.018692970275879
8.829561804598438,1.5492273569107056
6.01696699102072,-0.9318339824676514
-6.376202369524528,-19.840572357177734
-6.50906463316165,-3.6490554809570312
-60.92137282626391,-32.18754196166992
1.99934019108803,-2.3158719539642334
2.188685633501576,-3.0273091793060303
4.07090957771029,4.091259002685547
0.5211206139658471,-3.9744644165039062
12.5580583918003,5.855138778686523
3.320229681965675,-24.892791748046875
-0.4381862293696001,-9.172784805297852
0.1752112379752922,-5.006998062133789
4.123908949931413,-40.29723358154297
-14.2382866820043,-2.383298873901367
12.966325580978296,-0.5840649604797363
7.692941411907634,-9.493257522583008
-62.9031214125763,-15.273427963256836
-5.800670766453999,-9.901658058166504
-11.705366535732304,-6.326183319091797
-4.786538605318405,4.188502311706543
-82.4887013651952,-22.179580688476562
-8.251107402184557,-1.3106639385223389
1.61677665352485,-11.508017539978027
-11.916211326129387,-9.244271278381348
-45.634880019414,-17.166885375976562
-0.568998602339841,-2.7549612522125244
-12.147399114840605,-11.437908172607422
-27.4476544011683,-22.199678421020508
-2.306526469902426,-6.6772613525390625
-0.4835459876036119,-6.432165622711182
-8.39479061793487,-11.825727462768555
-46.862925671502296,-14.220975875854492
0.3837795244341289,-4.173454284667969
7.184930267876617,-19.713180541992188
2.8348518495029404,-2.781850814819336
-9.859535687586003,1.9662895202636719
-6.00025755794808,-13.369359016418457
-4.764629840066975,-1.7819328308105469
-2.377061578670744,1.02685546875
-2.0585753436264698,-8.459981918334961
1.1848602197973823,-5.781097412109375
4.97603191479674,-9.361844062805176
4.27399441028646,-10.012018203735352
-46.2372447228831,-23.168258666992188
-31.4759298257721,-39.257232666015625
-50.1674018945849,-10.430891036987305
0.9601515747159592,-0.6394518613815308
-11.864177458483407,-30.558544158935547
-0.538262620928304,-0.40931522846221924
-0.6920482116816997,-8.954242706298828
-1.5184696160120892,-2.843256950378418
-3.0836644409391925,-8.987044334411621
11.316750179392892,-0.42057204246520996
-11.183106529127476,-7.506084442138672
3.59102041590596,-2.1032562255859375
4.55602013063716,-8.031150817871094
11.579228393987275,1.0182344913482666
2.3067635611900137,-5.508105278015137
10.480393919522983,-1.763393521308899
-2.698100773809443,4.613024711608887
3.776985072333982,-41.44710922241211
-11.773766374328297,-12.667591094970703
8.681027307740193,11.269771575927734
-1.1091988250418725,-8.161382675170898
4.484288991501213,6.601029396057129
0.0548896546292299,5.4679718017578125
0.1118559290339978,-13.225677490234375
3.9797293996962297,-1.1600921154022217
-22.42608065327665,-25.55547332763672
7.37064384347005,-6.232132911682129
-0.2642143205483515,-12.23904800415039
5.344594984386832,-17.186079025268555
-1.2497809936708242,-20.903270721435547
13.71198107208239,1.1988894939422607
0.5045482395984724,-5.828951835632324
2.86709961553106,-2.9433116912841797
0.4423212163888063,-2.923434257507324
-3.724573545179619,-5.760585784912109
0.2570808252882703,-70.0993423461914
-70.65073406723695,-19.148765563964844
