Score,Pred Score
-13.812973987503693,-16.607324600219727
-14.6311710829416,-20.038654327392578
-15.020937907067507,-9.395561218261719
5.61896917638109,12.490346908569336
0.1461877509898399,0.2589428424835205
3.59745169898486,-7.6390275955200195
-6.72144892291601,-7.584962844848633
4.304204520484877,6.050653457641602
3.37898618824583,1.0103797912597656
3.939818822274421,-3.682551383972168
13.9953943577381,-2.64983868598938
-5.39913759737588,-42.45498275756836
-2.204579993178592,-8.080425262451172
8.829561804598438,-0.6785688400268555
6.01696699102072,-1.3162896633148193
-6.376202369524528,-20.93267822265625
-6.50906463316165,2.5435333251953125
-60.92137282626391,-16.098907470703125
1.99934019108803,-4.44102144241333
2.188685633501576,-4.842890739440918
4.07090957771029,6.744348526000977
0.5211206139658471,3.064678192138672
12.5580583918003,0.06264996528625488
3.320229681965675,-32.19230651855469
-0.4381862293696001,-6.308880805969238
0.1752112379752922,-4.379561424255371
4.123908949931413,-31.669483184814453
-14.2382866820043,-6.101190090179443
12.966325580978296,-1.1779468059539795
7.692941411907634,-9.101044654846191
-62.9031214125763,-15.689092636108398
-5.800670766453999,-7.871196269989014
-11.705366535732304,-5.35423469543457
-4.786538605318405,3.813852548599243
-82.4887013651952,-18.056907653808594
-8.251107402184557,-1.803093671798706
1.61677665352485,-7.245324611663818
-11.916211326129387,-6.912515640258789
-45.634880019414,-14.025437355041504
-0.568998602339841,-1.9667508602142334
-12.147399114840605,-7.317897796630859
-27.4476544011683,-17.436992645263672
-2.306526469902426,-9.60992431640625
-0.4835459876036119,-7.221884727478027
-8.39479061793487,-9.290084838867188
-46.862925671502296,-12.845626831054688
0.3837795244341289,-6.155457973480225
7.184930267876617,-5.306212425231934
2.8348518495029404,-0.32199764251708984
-9.859535687586003,-2.7191009521484375
-6.00025755794808,-23.740453720092773
-4.764629840066975,18.296096801757812
-2.377061578670744,-2.0021860599517822
-2.0585753436264698,-7.260936737060547
1.1848602197973823,0.252899169921875
4.97603191479674,-11.226627349853516
4.27399441028646,-23.930438995361328
-46.2372447228831,-18.271080017089844
-31.4759298257721,-29.715486526489258
-50.1674018945849,-9.009058952331543
0.9601515747159592,0.18526077270507812
-11.864177458483407,-29.12706756591797
-0.538262620928304,-3.2804975509643555
-0.6920482116816997,-7.62107515335083
-1.5184696160120892,-3.0150909423828125
-3.0836644409391925,-10.586313247680664
11.316750179392892,-1.5158729553222656
-11.183106529127476,-6.816072463989258
3.59102041590596,10.741741180419922
4.55602013063716,-6.251527786254883
11.579228393987275,-1.9663872718811035
2.3067635611900137,-5.744681358337402
10.480393919522983,-4.412900447845459
-2.698100773809443,2.184875249862671
3.776985072333982,-50.83345413208008
-11.773766374328297,-9.257715225219727
8.681027307740193,7.460579872131348
-1.1091988250418725,-9.896000862121582
4.484288991501213,-10.057912826538086
0.0548896546292299,1.6875128746032715
0.1118559290339978,-11.749077796936035
3.9797293996962297,-2.377359628677368
-22.42608065327665,-32.42067337036133
7.37064384347005,-6.361605167388916
-0.2642143205483515,-8.258260726928711
5.344594984386832,-13.333166122436523
-1.2497809936708242,-23.491180419921875
13.71198107208239,-2.2860631942749023
0.5045482395984724,-1.6638259887695312
2.86709961553106,-0.9195852279663086
0.4423212163888063,4.4888916015625
-3.724573545179619,-8.390064239501953
0.2570808252882703,-40.7783203125
-70.65073406723695,-19.992572784423828
-33.9587360563784,-10.799993515014648
9.2088386022025,-0.45760881900787354
1.3318185914773402,-98.91157531738281
-9.176001953270983,-4.687373161315918
-10.497767159210698,-9.699309349060059
-0.4402086584014632,-7.1054887771606445
2.1560784090827942,-14.116966247558594
-27.1636490162131,0.8370374441146851
-0.670930828719279,-9.647059440612793
-22.794043146736,-2.0323615074157715
0.8105828534072201,-17.82494354248047
1.2287673509824204,-8.563271522521973
-0.6435038581465955,-18.400554656982422
8.474782023793379,-2.7473504543304443
-9.601847091024196,15.92633056640625
-1.6610011043127195,-6.842839241027832
-0.1091636509260827,-8.754714012145996
7.570838092245207,-9.442557334899902
-7.211196994815285,-11.602897644042969
9.090654061652296,-35.19873046875
-26.6651088566214,-5.526312828063965
-17.309192174305,-4.800174713134766
4.14054171285972,-6.511203765869141
4.097668935846943,-2.1331286430358887
-0.29408409265346,-1.0907671451568604
-35.8165916579592,-19.57199478149414
10.898098675545494,1.1322083473205566
-1.6552655274048038,1.2724928855895996
1.6729502580778592,-6.076768398284912
-6.42491227706334,-10.919471740722656
-15.4752611754195,-11.855429649353027
-0.6907348474047925,-1.8481076955795288
-21.3629045873375,-32.506065368652344
4.219145585451182,4.644138336181641
-3.019531285218114,-2.947812080383301
4.25311060075082,3.381861686706543
-15.0412339008878,-18.067855834960938
-8.237627320974727,-22.52768898010254
-1.0683487237199796,-1.5552139282226562
-1.7174251595272625,-12.11612319946289
4.069163600073605,-6.661158561706543
-10.162041561092582,-14.232582092285156
-5.97248436581227,-2.9508631229400635
6.120538767403939,-5.832796096801758
-0.8028238008287005,-18.851032257080078
-23.6042929930625,-26.501184463500977
-0.1777753404752198,-2.959245443344116
-5.785469568057495,-46.836585998535156
-0.0556983764780604,-1.1802678108215332
-25.4508968849616,2.3749523162841797
-5.3185412482723295,-1.0735548734664917
9.1356503291117,-1.5374865531921387
4.020569536845237,-1.7125952243804932
-58.5527340809363,-17.511070251464844
-6.291328737399075,-1.3378239870071411
4.187869588752649,-6.213735580444336
8.922207576391518,-9.381488800048828
22.7414116448382,-7.727489471435547
-44.6057608529879,-22.72351837158203
-26.5129077898497,-9.731826782226562
-2.13735826282737,-5.585822582244873
-1.14890133483728,-2.808232545852661
-15.2234416939723,-6.792898178100586
0.369316059642221,-3.8902740478515625
-0.6884117876070912,-8.539493560791016
-5.8772631055401,28.778703689575195
3.6053774296538297,-4.202756404876709
5.07108724357905,11.740289688110352
1.292753014965791,-6.6905131340026855
8.440986836263871,-7.1299567222595215
-3.43040335892423,11.671289443969727
0.7651079053562314,-6.818859577178955
-37.13962469223695,-11.85664176940918
-5.822632503482525,-1.454330563545227
-6.879472048396067,-7.463466644287109
2.11024229353816,-15.073812484741211
-7.1526743450051855,-10.205460548400879
-1.122073026503361,-8.299334526062012
0.3302260274555297,-9.805253982543945
-1.178255647098801,-6.3086700439453125
-2.99361591491145,10.294124603271484
-18.1070051290659,-16.530675888061523
-3.0332808194811403,-7.007275581359863
2.6303171850506604,-6.558782577514648
-9.72499716390718,-5.51445198059082
0.2729453578388601,2.5906734466552734
-21.4503408223732,-14.271204948425293
-4.99755531471552,-0.24961984157562256
-18.0018409950579,-14.071396827697754
4.00031385473591,-6.7545928955078125
12.0378145652987,-34.24076843261719
14.1235470599023,-9.143691062927246
6.55729051148795,14.279183387756348
11.19992297656359,2.2797491550445557
-7.81388191369781,-9.325496673583984
-2.924593214648255,-1.5953006744384766
3.7667366885646025,-6.59671688079834
-6.68253431604433,-5.889752388000488
0.7345204104922589,0.012800037860870361
-10.626155896203898,-8.501871109008789
8.106852576346123,-0.4823604226112366
-58.24412469223692,-18.72531509399414
1.4955767028094,4.9410719871521
-17.6906096863185,-16.580142974853516
-4.813871520282443,-3.990154266357422
-11.8973420493851,21.670223236083984
-2.67676896274171,-4.2053351402282715
-3.9331393974605526,6.996191024780273
8.756217929094177,-1.9547287225723267
-29.2662792150344,-6.194156646728516
1.7249239205326918,-7.489175796508789
-6.686975812883663,-23.648441314697266
11.10272802991041,-3.3758034706115723
-10.956818171714705,-7.099861145019531
-6.3500959185649,-12.192788124084473
0.6681105368389735,16.025405883789062
-12.500029270357295,-21.899539947509766
-2.591242863373206,3.326751708984375
5.954690473588823,7.661420822143555
-43.929359067237,-13.04582405090332
-17.4841411730512,-8.519207000732422
3.61441892535489,-10.914690971374512
2.1112971208509976,-3.1602373123168945
-41.8026500314277,-17.591522216796875
7.028135642932115,-7.096576690673828
8.463248256721428,-2.72344970703125
-13.037072413777096,-30.943763732910156
-1.6307504375632549,9.996894836425781
-0.3284521577656807,-3.3373358249664307
0.4685622181175212,-10.077302932739258
-5.316952415477393,-12.585872650146484
4.584421564331302,-9.00844669342041
-20.3593816575191,3.743011474609375
3.67041582610247,-5.663970947265625
2.204062447972561,-3.4204776287078857
-4.666937653128132,17.22071075439453
-12.3781694316975,-5.574548721313477
7.06923762363823,-44.31158447265625
-37.2883298194418,-11.46059513092041
6.442434166934048,-1.5110673904418945
-12.2162083245621,-6.773341655731201
-20.3623076046531,-2.3922929763793945
-5.45440876641342,-7.121090412139893
3.1416241584890576,-6.135586738586426
-4.96580172718434,-19.102397918701172
-37.4061766871973,-12.175683975219727
6.46185690649625,-7.44918155670166
0.5403453062071405,-5.755542755126953
8.656689402528613,-1.923967957496643
12.331931266595111,-3.7240943908691406
2.75380173901167,3.269425392150879
-2.8447496930443927,20.670562744140625
0.0285872237409883,57.86193084716797
-73.5286754265322,6.007682800292969
7.285509446842615,-6.769368648529053
6.72046542688671,-3.7936787605285645
-6.19730890695259,-2.382869243621826
-16.4599719883519,-6.712985992431641
-10.288292260688207,-2.8348770141601562
-10.285920522724917,-10.815699577331543
-30.8171784242839,-8.349056243896484
-4.65691689928222,15.00933837890625
-37.1716279374795,-19.32668685913086
-36.50577458359941,-2.1455235481262207
0.7942566624333496,-20.79379653930664
-34.8552692363716,-7.235642910003662
-2.491707941339629,-6.470000743865967
1.7387039934851498,-1.3134543895721436
18.9715733525152,1.0786855220794678
-13.8996269060666,-2.1899454593658447
4.17561229224804,-5.236162185668945
4.7680640763497,-9.487256050109863
-6.745372906074374,24.226993560791016
7.262818938793504,-14.105331420898438
