Score,Pred Score
4.2006804390709,0.27309542894363403
4.76541245752904,5.5499749183654785
5.87221574658101,14.770109176635742
-12.955988512618,-15.333346366882324
-14.4061745570978,-38.666954040527344
13.644333664082708,1.9734530448913574
7.522446474796843,-11.141866683959961
2.858782897786812,0.9568004608154297
-49.8653288018085,-30.885175704956055
-4.029904705212941,-5.843184471130371
-6.2026319104393295,-19.381662368774414
4.452168509343501,-4.713183403015137
-16.475900892606802,2.0602989196777344
-11.03094492075089,-20.148094177246094
-8.08045020128908,6.111562728881836
1.39259946716825,-11.086211204528809
-14.885807229381896,-0.880717933177948
-11.113180908425988,-8.643777847290039
5.506094216928792,-3.619716167449951
5.29091659278858,-9.978928565979004
3.42106467876526,-7.344769477844238
5.162821279449693,0.6647615432739258
6.020551076354931,-2.6943135261535645
0.8086942897832163,19.58475112915039
-8.80546181278599,-10.922160148620605
-7.42349600405968,-6.267272472381592
-14.4731176558811,-1.8510072231292725
-35.5448186771701,-12.703376770019531
-1.657597602265355,-11.74737548828125
-1.930224441335125,-13.235233306884766
-10.398648228661925,-3.293325901031494
-1.6521884315998507,-6.627682685852051
1.3131129859732091,-2.851198196411133
-0.1240821746904601,-11.583544731140137
-35.1709788883515,-10.419195175170898
0.6771989561182002,-6.038304328918457
-5.8677981963370005,-1.6513816118240356
0.7982616963508231,-2.318730115890503
2.595279020812243,-8.979296684265137
6.9472187772133225,-8.52099609375
-41.1395198834054,-12.636322975158691
-35.4604736838065,-15.10252571105957
7.87379173269718,-1.049617052078247
-8.72128086410909,-27.738563537597656
-82.13826531723697,-13.166048049926758
-9.70693692529289,-10.075294494628906
-61.4386715672369,-40.943580627441406
7.10938257895085,-1.8135247230529785
0.4007388327427847,6.444587230682373
-0.7455370396145937,-6.593555450439453
1.674966057420845,8.020977020263672
11.877856996640997,-6.336267948150635
-0.9096556467231308,-2.343843460083008
-1.4680391508473674,-8.000053405761719
15.6414782015599,-9.120962142944336
-10.35739215730591,1.0058517456054688
1.926107182225645,-7.4519429206848145
6.99756701325662,-9.451563835144043
3.54836143321337,6.8207550048828125
-7.726553411266567,-8.374247550964355
-48.51478094223695,-43.95325469970703
-3.0453156276270903,-8.982032775878906
-3.454798154796729,-2.775871753692627
9.503977484174175,-0.3202210068702698
6.001532732018722,-8.04869270324707
1.775572054007981,-17.017925262451172
-2.6871577689602653,-10.806772232055664
-7.920344649869953,-7.5137939453125
2.578081311550471,18.317161560058594
-14.434457477598505,-0.5012516975402832
-1.338045882914232,-7.859585762023926
-44.1817825469333,-24.667821884155273
2.4314234692194163,-6.222781181335449
-2.35314836228574,-9.200549125671387
-2.07036107592124,-1.0614272356033325
-6.560167066336443,-7.521744251251221
-2.54688332955635,-17.044225692749023
-7.940842049461227,-12.524446487426758
-7.789052707582185,-0.21762537956237793
-1.4295761119406232,-5.245944976806641
7.206977941743588,12.64018440246582
-4.081394009803599,-8.054086685180664
-30.167243616457,-5.9865570068359375
11.7225687296843,-3.0865683555603027
-0.8984319813221007,8.82495403289795
10.349523074958825,-7.329255104064941
5.42147270471237,-2.0005288124084473
-0.3136273830120112,-2.1736979484558105
4.398848813602776,-20.159439086914062
2.099307195887115,-5.911378860473633
-61.6890402284636,-37.40117645263672
-7.08434802004719,0.29004788398742676
0.6962467393230812,-9.48216438293457
9.0758909366509,-12.948623657226562
-1.9263965715605047,-7.680519104003906
-6.262949496708321,-6.667318344116211
-4.739766082030863,49.00996398925781
-36.8822022827233,-17.99911117553711
3.24770439300306,-11.582023620605469
-2.289513933263135,-4.684953212738037
1.41805545618482,-5.252860069274902
-24.4432878855492,-1.080786943435669
-24.96156751119129,-40.66558074951172
-7.734574598544068,-16.069623947143555
2.79124989437018,-9.362733840942383
-5.17831154550348,-9.022262573242188
1.5275640312561216,-20.767833709716797
3.682989905065457,-3.414668083190918
-10.8237586662752,-15.432762145996094
-6.929951553081727,-8.634143829345703
-27.96215708599589,-14.155303955078125
-2.88087637063392,-4.994175910949707
-5.960419628776203,-2.013202667236328
-37.189874708633695,-19.853660583496094
1.1496085756031087,-3.086437225341797
-12.7137936794919,-12.493515014648438
8.398744223780918,-15.932059288024902
-33.3004252633332,-22.069578170776367
9.144089281431205,-9.31235122680664
4.065326821312747,12.61369514465332
-41.9047429025821,-8.618911743164062
7.383552345763623,-4.973883628845215
6.364261125349779,-4.166644096374512
4.841793570156368,-12.534526824951172
1.6198341998494314,-3.521986961364746
4.179707781567577,-1.2306486368179321
-14.7229944429405,1.5795478820800781
7.078924552126015,-6.395916938781738
-12.898019313824,-15.961036682128906
-70.8116033690518,-11.598631858825684
12.7359625054994,1.9310150146484375
5.586124430090477,-1.577515959739685
3.028467183462371,7.3154706954956055
-5.830142578087577,-4.994686603546143
-22.6841489367301,-6.225403308868408
-1.51657819068512,-2.4304513931274414
-81.52648016021857,-9.510501861572266
-3.36903782007548,-6.27638053894043
-18.707844022,0.7322807312011719
-34.48768519828235,-10.878032684326172
-39.7169735486916,-6.0750532150268555
-1.593720937577549,-15.326044082641602
-23.2954444871652,-7.669555187225342
-45.30258920076982,-10.02652645111084
12.5056328567953,14.548321723937988
-11.9299972333177,-3.1215546131134033
-37.9495035857927,-34.06169509887695
0.7001962140772594,-5.059545040130615
4.49418879319923,-0.0271759033203125
-39.0646563811545,-14.363920211791992
-9.09730633851708,-5.861624717712402
-17.5589533745204,-11.72045612335205
-4.92782811871599,-4.365544319152832
-8.2299173561342,-1.2129383087158203
2.60625970962018,4.764261722564697
2.726862934921635,-0.05175209045410156
4.071661498679735,-5.072787284851074
-13.2494383747796,-0.965484619140625
-11.9154244975033,0.8138523101806641
0.9090871567987184,-5.052863121032715
7.92708077877978,-1.851985216140747
-3.119647295186995,-12.925256729125977
-2.248378586620203,-12.723172187805176
1.6646916021852596,-7.62515926361084
0.1590569364430157,-5.673855781555176
-77.3623903172369,-27.593408584594727
15.8859560938761,1.1131244897842407
-3.11888044241469,-16.99860382080078
-2.7468186065138984,-0.6781013011932373
2.77922195660905,27.13031005859375
4.052279150357491,-8.61555004119873
-4.03806373695381,-4.422450542449951
-2.4461467814868523,-8.708152770996094
-0.1639564470097907,-6.22102165222168
0.8542168432631491,-6.57845401763916
5.84905996845087,1.2676148414611816
