Score,Pred Score
4.2006804390709,-0.9765052795410156
4.76541245752904,4.138533115386963
5.87221574658101,8.961647033691406
-12.955988512618,-16.40533447265625
-14.4061745570978,-41.0044059753418
13.644333664082708,2.1334125995635986
7.522446474796843,-9.734115600585938
2.858782897786812,3.2690229415893555
-49.8653288018085,-25.978666305541992
-4.029904705212941,-6.4222612380981445
-6.2026319104393295,-19.211585998535156
4.452168509343501,-5.593313694000244
-16.475900892606802,-0.7565422058105469
-11.03094492075089,-18.182836532592773
-8.08045020128908,3.077363967895508
1.39259946716825,-9.066396713256836
-14.885807229381896,-0.6477591395378113
-11.113180908425988,-7.2248663902282715
5.506094216928792,-5.5322980880737305
5.29091659278858,-14.712197303771973
3.42106467876526,-5.607763290405273
5.162821279449693,-1.0138053894042969
6.020551076354931,-3.264080047607422
0.8086942897832163,4.399024963378906
-8.80546181278599,-9.182393074035645
-7.42349600405968,-5.787868976593018
-14.4731176558811,-2.871553421020508
-35.5448186771701,-10.74370002746582
-1.657597602265355,-3.541767120361328
-1.930224441335125,-11.167935371398926
-10.398648228661925,-4.365487098693848
-1.6521884315998507,-6.6219401359558105
1.3131129859732091,-1.9953842163085938
-0.1240821746904601,-10.46103286743164
-35.1709788883515,-8.721597671508789
0.6771989561182002,-6.932801246643066
-5.8677981963370005,-1.034407377243042
0.7982616963508231,-2.8046069145202637
2.595279020812243,-7.951459884643555
6.9472187772133225,-17.607315063476562
-41.1395198834054,-11.086357116699219
-35.4604736838065,-13.457533836364746
7.87379173269718,-2.497879981994629
-8.72128086410909,-28.996410369873047
-82.13826531723697,-11.820318222045898
-9.70693692529289,-8.66347885131836
-61.4386715672369,-40.6094970703125
7.10938257895085,-2.8274800777435303
0.4007388327427847,4.9568610191345215
-0.7455370396145937,-6.742808818817139
1.674966057420845,11.480650901794434
11.877856996640997,-6.7618865966796875
-0.9096556467231308,-3.1877429485321045
-1.4680391508473674,-7.870176315307617
15.6414782015599,-7.883673667907715
-10.35739215730591,4.491825103759766
1.926107182225645,-6.834051132202148
6.99756701325662,-9.603130340576172
3.54836143321337,4.704583644866943
-7.726553411266567,-8.836835861206055
-48.51478094223695,-41.69369888305664
-3.0453156276270903,3.4421844482421875
-3.454798154796729,-2.56923770904541
9.503977484174175,-1.59928297996521
6.001532732018722,5.985718727111816
1.775572054007981,39.40850067138672
-2.6871577689602653,-11.348926544189453
-7.920344649869953,-7.274996757507324
2.578081311550471,16.56710433959961
-14.434457477598505,-0.2433762550354004
-1.338045882914232,-8.353233337402344
-44.1817825469333,-22.266355514526367
2.4314234692194163,-5.502811908721924
-2.35314836228574,-8.56158447265625
-2.07036107592124,-1.3384032249450684
-6.560167066336443,-6.689377784729004
-2.54688332955635,-11.567316055297852
-7.940842049461227,-5.614653587341309
-7.789052707582185,-1.8734456300735474
-1.4295761119406232,-6.158061981201172
7.206977941743588,8.19790267944336
-4.081394009803599,-13.765301704406738
-30.167243616457,-6.952362060546875
11.7225687296843,-4.428685188293457
-0.8984319813221007,8.320253372192383
10.349523074958825,-7.966075420379639
5.42147270471237,-2.4826083183288574
-0.3136273830120112,-2.218607187271118
4.398848813602776,-23.212299346923828
2.099307195887115,-6.195383548736572
-61.6890402284636,-34.53716278076172
-7.08434802004719,0.9556834697723389
0.6962467393230812,-9.649085998535156
9.0758909366509,-5.252204895019531
-1.9263965715605047,-9.005900382995605
-6.262949496708321,-6.232012748718262
-4.739766082030863,31.292312622070312
-36.8822022827233,-18.585725784301758
3.24770439300306,-10.82482624053955
-2.289513933263135,-5.2998456954956055
1.41805545618482,-5.13814640045166
-24.4432878855492,-2.431879997253418
-24.96156751119129,-50.914222717285156
-7.734574598544068,-14.843948364257812
2.79124989437018,-8.56049633026123
-5.17831154550348,-8.192188262939453
1.5275640312561216,-12.9102144241333
3.682989905065457,-4.598291873931885
-10.8237586662752,-13.297213554382324
-6.929951553081727,-9.768022537231445
-27.96215708599589,-12.806437492370605
-2.88087637063392,-4.6954874992370605
-5.960419628776203,-3.1971874237060547
-37.189874708633695,-20.37590789794922
1.1496085756031087,-4.782419204711914
-12.7137936794919,-10.957435607910156
8.398744223780918,-14.527840614318848
-33.3004252633332,-22.95372772216797
9.144089281431205,-9.756658554077148
4.065326821312747,8.120599746704102
-41.9047429025821,-7.766013145446777
7.383552345763623,-5.451725959777832
6.364261125349779,-5.001352787017822
4.841793570156368,-10.90942668914795
1.6198341998494314,-5.04271125793457
4.179707781567577,-1.6113914251327515
-14.7229944429405,0.3296721577644348
7.078924552126015,-6.71924352645874
-12.898019313824,-15.815799713134766
-70.8116033690518,-11.249713897705078
12.7359625054994,0.5174221992492676
5.586124430090477,-2.804708480834961
3.028467183462371,5.998764991760254
-5.830142578087577,-7.930361270904541
-22.6841489367301,-4.847121238708496
-1.51657819068512,-2.5335230827331543
-81.52648016021857,-9.648921966552734
-3.36903782007548,-5.318305969238281
-18.707844022,7.260341644287109
-34.48768519828235,-11.004544258117676
-39.7169735486916,-5.859455108642578
-1.593720937577549,-15.750679016113281
-23.2954444871652,-6.2979841232299805
-45.30258920076982,-8.475028038024902
12.5056328567953,11.847307205200195
-11.9299972333177,-3.6579508781433105
-37.9495035857927,-32.77217102050781
0.7001962140772594,-5.528743743896484
4.49418879319923,16.300125122070312
-39.0646563811545,-13.573678016662598
-9.09730633851708,-7.373022556304932
-17.5589533745204,-10.415245056152344
-4.92782811871599,-6.386096477508545
-8.2299173561342,-1.1951284408569336
2.60625970962018,2.7237911224365234
2.726862934921635,-1.2121953964233398
4.071661498679735,-4.953605651855469
-13.2494383747796,-2.105454206466675
-11.9154244975033,0.349098801612854
0.9090871567987184,-6.5973052978515625
7.92708077877978,-2.886744976043701
-3.119647295186995,-12.312599182128906
-2.248378586620203,-9.590044021606445
1.6646916021852596,-8.600713729858398
0.1590569364430157,-6.437914848327637
-77.3623903172369,-24.64516258239746
15.8859560938761,-0.21935898065567017
-3.11888044241469,0.07645416259765625
-2.7468186065138984,-1.047407627105713
2.77922195660905,16.600032806396484
4.052279150357491,-7.748629093170166
-4.03806373695381,-4.5446271896362305
-2.4461467814868523,2.5982627868652344
-0.1639564470097907,-6.768457889556885
0.8542168432631491,-5.74498176574707
5.84905996845087,-0.3995800018310547
-5.77665564868809,10.055706024169922
-3.7008288999313423,-3.2543468475341797
-7.18713065449027,-5.917446136474609
-0.9529303605806088,1.3280062675476074
-15.902118442879,-7.114468097686768
-28.0636361890057,-5.415798664093018
-26.912205886836706,-13.437211990356445
8.596988309863011,-4.390820503234863
0.2877587512502297,-2.9585375785827637
3.3899996482015826,-0.39519810676574707
-20.5869014386951,-5.227243423461914
-9.341800010912078,-1.6695232391357422
0.1692077246922899,-11.795040130615234
-1.857666460494741,9.358633041381836
-13.2752747780792,-12.505056381225586
0.7445982178878973,-7.495245933532715
4.49646859469848,3.4565353393554688
3.60913262992784,-0.46566247940063477
-5.653435188749545,-3.2141129970550537
1.51502173443586,-5.846137523651123
8.143116180793372,-1.3300589323043823
-8.36164856265281,-22.533447265625
-1.130678948105339,-0.33056640625
-4.349210006555943,4.731475830078125
0.2594141505344826,-6.749450206756592
-32.1283374054069,-33.61191177368164
-1.9051378030600723,-2.7310802936553955
4.768047800449637,-11.306861877441406
2.264898495983479,-5.0735650062561035
-6.47138721063866,-10.169700622558594
4.93167956005568,-4.481928825378418
2.4851768276660025,-4.814533233642578
-3.930469946192945,-4.758018970489502
11.923948375295712,1.2390059232711792
11.616605850275496,0.8765354156494141
10.41580460128629,-7.8880414962768555
-8.700462669667385,-6.5931715965271
13.1991243046288,-8.86384105682373
-4.75101729862813,-0.8141927719116211
-1.4230966237807086,14.147872924804688
-2.07861348348741,0.3921222686767578
10.292368565007404,-0.7535744905471802
