Score,Pred Score
4.2006804390709,-0.36148083209991455
4.76541245752904,2.5346150398254395
5.87221574658101,-17.969650268554688
-12.955988512618,-9.118341445922852
-14.4061745570978,-5.2746171951293945
13.644333664082708,-3.647996425628662
7.522446474796843,-7.600983619689941
2.858782897786812,-9.06116008758545
-49.8653288018085,-7.379639148712158
-4.029904705212941,-6.705477237701416
-6.2026319104393295,-7.246994972229004
4.452168509343501,-7.302486419677734
-16.475900892606802,35.09718704223633
-11.03094492075089,-7.240947723388672
-8.08045020128908,4.825052261352539
1.39259946716825,-6.969401836395264
-14.885807229381896,-0.25119876861572266
-11.113180908425988,-3.415029525756836
5.506094216928792,-14.869894027709961
5.29091659278858,-6.185842990875244
3.42106467876526,-11.410943984985352
5.162821279449693,26.464378356933594
6.020551076354931,-0.7750180959701538
0.8086942897832163,-442.29901123046875
-8.80546181278599,-2.602065086364746
-7.42349600405968,-7.063484191894531
-14.4731176558811,-2.2005739212036133
-35.5448186771701,-3.8161778450012207
-1.657597602265355,-52.752811431884766
-1.930224441335125,-5.590507507324219
-10.398648228661925,-5.384503364562988
-1.6521884315998507,-3.5713062286376953
1.3131129859732091,-5.659416198730469
-0.1240821746904601,-3.705122947692871
-35.1709788883515,-3.980868101119995
0.6771989561182002,-1.3806631565093994
-5.8677981963370005,-0.21635323762893677
0.7982616963508231,-2.077134132385254
2.595279020812243,-1.1763896942138672
6.9472187772133225,-12.506446838378906
-41.1395198834054,-4.44997501373291
-35.4604736838065,-5.635122776031494
7.87379173269718,-2.8658547401428223
-8.72128086410909,-10.239577293395996
-82.13826531723697,-3.0378916263580322
-9.70693692529289,-4.208171367645264
-61.4386715672369,-8.321168899536133
7.10938257895085,-0.5298163890838623
0.4007388327427847,3.312803268432617
-0.7455370396145937,-2.2901625633239746
1.674966057420845,45.283382415771484
11.877856996640997,-3.2729387283325195
-0.9096556467231308,-2.2038400173187256
-1.4680391508473674,-2.464479446411133
15.6414782015599,-3.1577672958374023
-10.35739215730591,36.5906867980957
1.926107182225645,-2.622040271759033
6.99756701325662,-8.779720306396484
3.54836143321337,-9.873040199279785
-7.726553411266567,-7.9722676277160645
-48.51478094223695,-8.833087921142578
-3.0453156276270903,26.659164428710938
-3.454798154796729,-5.2738728523254395
9.503977484174175,-3.92116379737854
6.001532732018722,-15.292646408081055
1.775572054007981,82.07160949707031
-2.6871577689602653,-8.163398742675781
-7.920344649869953,-11.182577133178711
2.578081311550471,-0.907501220703125
-14.434457477598505,-4.237597465515137
-1.338045882914232,-2.154177188873291
-44.1817825469333,-6.187509059906006
2.4314234692194163,-1.9843578338623047
-2.35314836228574,-7.898601531982422
-2.07036107592124,-4.863183975219727
-6.560167066336443,-1.8573920726776123
-2.54688332955635,34.99366760253906
-7.940842049461227,14.286966323852539
-7.789052707582185,-0.752918004989624
-1.4295761119406232,-4.205722808837891
7.206977941743588,57.84556198120117
-4.081394009803599,24.270309448242188
-30.167243616457,-108.23257446289062
11.7225687296843,-1.7343385219573975
-0.8984319813221007,-11.957721710205078
10.349523074958825,-4.16047477722168
5.42147270471237,-1.8217023611068726
-0.3136273830120112,-2.493410587310791
4.398848813602776,-37.4820556640625
2.099307195887115,-1.2739988565444946
-61.6890402284636,-11.415933609008789
-7.08434802004719,-0.9288874864578247
0.6962467393230812,-5.443622589111328
9.0758909366509,-2.5235939025878906
-1.9263965715605047,-6.602638244628906
-6.262949496708321,-3.323317289352417
-4.739766082030863,-256.69610595703125
-36.8822022827233,-12.129281997680664
3.24770439300306,-2.415735960006714
-2.289513933263135,-5.139996528625488
1.41805545618482,-1.7074253559112549
-24.4432878855492,-4.244019031524658
-24.96156751119129,-22.959766387939453
-7.734574598544068,-1.8944225311279297
2.79124989437018,-3.9300293922424316
-5.17831154550348,-2.0495386123657227
1.5275640312561216,0.2927131652832031
3.682989905065457,-0.9542211294174194
-10.8237586662752,-9.982049942016602
-6.929951553081727,-11.696146011352539
-27.96215708599589,-6.554561138153076
-2.88087637063392,-5.458827972412109
-5.960419628776203,33.45299530029297
-37.189874708633695,-8.269261360168457
1.1496085756031087,-6.441339015960693
-12.7137936794919,-3.690201759338379
8.398744223780918,-4.196977615356445
-33.3004252633332,-20.675243377685547
9.144089281431205,-5.8298234939575195
