Score,Pred Score
-13.812973987503693,-1.4243545532226562
-14.6311710829416,-24.806907653808594
-15.020937907067507,-14.027057647705078
5.61896917638109,8.433660507202148
0.1461877509898399,5.144686222076416
3.59745169898486,-7.1332855224609375
-6.72144892291601,-8.061600685119629
4.304204520484877,8.573007583618164
3.37898618824583,5.0597333908081055
3.939818822274421,-4.129089832305908
13.9953943577381,-1.1560249328613281
-5.39913759737588,-25.828189849853516
-2.204579993178592,-6.532069683074951
8.829561804598438,2.2757034301757812
6.01696699102072,-0.844717264175415
-6.376202369524528,-19.231290817260742
-6.50906463316165,3.6279373168945312
-60.92137282626391,-31.111373901367188
1.99934019108803,-1.7982597351074219
2.188685633501576,-3.065420389175415
4.07090957771029,3.219470500946045
0.5211206139658471,-2.7274208068847656
12.5580583918003,5.477081775665283
3.320229681965675,3.2530517578125
-0.4381862293696001,-8.58143424987793
0.1752112379752922,-4.7969231605529785
4.123908949931413,-32.28790283203125
-14.2382866820043,-2.637183666229248
12.966325580978296,-0.13995122909545898
7.692941411907634,-9.392874717712402
-62.9031214125763,-13.652194023132324
-5.800670766453999,-9.821619987487793
-11.705366535732304,-5.9387054443359375
-4.786538605318405,4.395367622375488
-82.4887013651952,-22.88800048828125
-8.251107402184557,-1.2184734344482422
1.61677665352485,-11.3308744430542
-11.916211326129387,-8.905189514160156
-45.634880019414,-16.953561782836914
-0.568998602339841,-2.629641056060791
-12.147399114840605,-11.013668060302734
-27.4476544011683,-23.685012817382812
-2.306526469902426,-6.878055572509766
-0.4835459876036119,-6.69206428527832
-8.39479061793487,-11.77591323852539
-46.862925671502296,-15.362500190734863
0.3837795244341289,-4.101624488830566
7.184930267876617,-13.908395767211914
2.8348518495029404,-2.240830898284912
-9.859535687586003,-0.923652172088623
-6.00025755794808,-13.978167533874512
-4.764629840066975,1.1326866149902344
-2.377061578670744,1.1439465284347534
-2.0585753436264698,-8.028392791748047
1.1848602197973823,-1.0190277099609375
4.97603191479674,-8.314408302307129
4.27399441028646,-11.02678394317627
-46.2372447228831,-23.632001876831055
-31.4759298257721,-32.04107666015625
-50.1674018945849,-10.992944717407227
0.9601515747159592,-0.4032461643218994
-11.864177458483407,-27.106155395507812
-0.538262620928304,-0.5496096611022949
-0.6920482116816997,-8.889928817749023
-1.5184696160120892,-2.920187473297119
-3.0836644409391925,-8.731256484985352
11.316750179392892,-0.3407396078109741
-11.183106529127476,-7.275601863861084
3.59102041590596,2.989431381225586
4.55602013063716,-7.724373817443848
11.579228393987275,0.9106570482254028
2.3067635611900137,-5.371902942657471
10.480393919522983,-1.5571821928024292
-2.698100773809443,5.293583393096924
3.776985072333982,-33.0791015625
-11.773766374328297,-12.424802780151367
8.681027307740193,10.639575004577637
-1.1091988250418725,-8.294361114501953
4.484288991501213,4.06654167175293
0.0548896546292299,4.608706951141357
0.1118559290339978,-12.785948753356934
3.9797293996962297,-1.0883164405822754
-22.42608065327665,-27.092849731445312
7.37064384347005,-6.4309539794921875
-0.2642143205483515,-11.545343399047852
5.344594984386832,-16.59319305419922
-1.2497809936708242,-21.439048767089844
13.71198107208239,0.9366284608840942
0.5045482395984724,-4.541290283203125
2.86709961553106,-2.396315097808838
0.4423212163888063,-5.212185859680176
-3.724573545179619,-6.171690940856934
0.2570808252882703,-54.885467529296875
-70.65073406723695,-20.234163284301758
-33.9587360563784,-11.340841293334961
9.2088386022025,-2.0063867568969727
1.3318185914773402,-99.53144836425781
-9.176001953270983,-7.057427406311035
-10.497767159210698,-13.018524169921875
-0.4402086584014632,-6.6329827308654785
2.1560784090827942,-16.269535064697266
-27.1636490162131,-0.9025669097900391
-0.670930828719279,-12.046422958374023
-22.794043146736,-5.5994157791137695
0.8105828534072201,-21.64202880859375
1.2287673509824204,-6.973034858703613
-0.6435038581465955,-18.066139221191406
8.474782023793379,0.5630673170089722
-9.601847091024196,13.137535095214844
-1.6610011043127195,-6.984533309936523
-0.1091636509260827,-8.26984977722168
7.570838092245207,-14.879227638244629
-7.211196994815285,-14.51976203918457
9.090654061652296,-66.96956634521484
-26.6651088566214,-8.4937744140625
-17.309192174305,-4.8558220863342285
4.14054171285972,-3.458653688430786
4.097668935846943,-1.8951205015182495
-0.29408409265346,2.884307861328125
-35.8165916579592,-14.1538724899292
10.898098675545494,2.5596961975097656
-1.6552655274048038,2.0473554134368896
1.6729502580778592,-9.494173049926758
-6.42491227706334,-11.836923599243164
-15.4752611754195,-11.109308242797852
-0.6907348474047925,-2.2569174766540527
-21.3629045873375,-26.362144470214844
4.219145585451182,-10.357952117919922
-3.019531285218114,-7.544313430786133
4.25311060075082,1.742783546447754
-15.0412339008878,5.368202209472656
-8.237627320974727,-15.038331031799316
-1.0683487237199796,-1.032623291015625
-1.7174251595272625,-16.613475799560547
4.069163600073605,-10.0391263961792
-10.162041561092582,-18.260814666748047
-5.97248436581227,0.8738574981689453
6.120538767403939,-5.905399322509766
-0.8028238008287005,-15.686942100524902
-23.6042929930625,-23.76849365234375
-0.1777753404752198,0.1281886100769043
-5.785469568057495,-46.28514099121094
-0.0556983764780604,-2.5472047328948975
-25.4508968849616,4.632808685302734
-5.3185412482723295,-0.8854367733001709
9.1356503291117,3.671967029571533
4.020569536845237,0.49258923530578613
-58.5527340809363,-15.815211296081543
-6.291328737399075,-0.3256272077560425
4.187869588752649,-9.45905876159668
8.922207576391518,-13.693384170532227
22.7414116448382,-1.7746505737304688
-44.6057608529879,-23.933700561523438
-26.5129077898497,-14.645608901977539
-2.13735826282737,-4.422834396362305
-1.14890133483728,0.27339136600494385
-15.2234416939723,-6.366375923156738
0.369316059642221,-2.599750518798828
-0.6884117876070912,-12.258720397949219
-5.8772631055401,11.016019821166992
3.6053774296538297,-5.856345176696777
5.07108724357905,14.051815032958984
1.292753014965791,-5.178889274597168
8.440986836263871,-10.000102996826172
-3.43040335892423,-3.306875228881836
0.7651079053562314,-8.113005638122559
-37.13962469223695,-20.641782760620117
-5.822632503482525,-3.4574551582336426
-6.879472048396067,-10.690953254699707
2.11024229353816,-11.694636344909668
-7.1526743450051855,-14.336262702941895
-1.122073026503361,-10.734957695007324
0.3302260274555297,-10.020606994628906
-1.178255647098801,-15.65829086303711
-2.99361591491145,15.480267524719238
-18.1070051290659,-20.240215301513672
-3.0332808194811403,-6.487469673156738
2.6303171850506604,-7.921478271484375
-9.72499716390718,-5.089109420776367
0.2729453578388601,-1.4982128143310547
-21.4503408223732,-17.53852081298828
-4.99755531471552,2.518944263458252
-18.0018409950579,-14.964688301086426
4.00031385473591,-5.2659077644348145
12.0378145652987,0.3720884323120117
14.1235470599023,-12.757284164428711
6.55729051148795,23.204299926757812
11.19992297656359,2.5991809368133545
-7.81388191369781,-13.01912784576416
-2.924593214648255,-1.073338508605957
3.7667366885646025,-8.008198738098145
-6.68253431604433,-6.748764991760254
0.7345204104922589,0.44544321298599243
-10.626155896203898,-8.5587797164917
8.106852576346123,1.3242971897125244
-58.24412469223692,-22.61292266845703
1.4955767028094,6.645152568817139
-17.6906096863185,-20.64740562438965
-4.813871520282443,-1.0310873985290527
-11.8973420493851,26.139738082885742
-2.67676896274171,-1.0829932689666748
-3.9331393974605526,-26.269798278808594
8.756217929094177,0.7658523917198181
-29.2662792150344,-6.571213245391846
1.7249239205326918,-9.063507080078125
-6.686975812883663,-16.879470825195312
11.10272802991041,4.685890197753906
-10.956818171714705,-7.513117790222168
-6.3500959185649,-15.097864151000977
0.6681105368389735,10.517082214355469
-12.500029270357295,-27.9920654296875
-2.591242863373206,6.170886993408203
5.954690473588823,8.06508731842041
-43.929359067237,-17.876501083374023
-17.4841411730512,-12.700969696044922
3.61441892535489,-9.728776931762695
2.1112971208509976,-3.2293477058410645
-41.8026500314277,-14.186070442199707
7.028135642932115,-4.000136375427246
8.463248256721428,-48.965126037597656
-13.037072413777096,-22.4248046875
-1.6307504375632549,-5.740333557128906
-0.3284521577656807,0.9753961563110352
0.4685622181175212,-14.874591827392578
-5.316952415477393,-26.269756317138672
4.584421564331302,-12.336557388305664
-20.3593816575191,-10.448539733886719
3.67041582610247,-3.8505795001983643
2.204062447972561,-0.9090380668640137
-4.666937653128132,10.163995742797852
-12.3781694316975,-5.695611000061035
7.06923762363823,-49.35646057128906
-37.2883298194418,-10.208349227905273
6.442434166934048,0.6113302707672119
-12.2162083245621,-7.613907337188721
-20.3623076046531,-3.071381092071533
-5.45440876641342,-8.358491897583008
3.1416241584890576,-6.009641170501709
-4.96580172718434,-14.513315200805664
-37.4061766871973,-14.948803901672363
6.46185690649625,-7.653048515319824
0.5403453062071405,1.5039710998535156
8.656689402528613,0.5431922674179077
12.331931266595111,-1.3678102493286133
2.75380173901167,6.685725688934326
-2.8447496930443927,24.845409393310547
0.0285872237409883,111.40646362304688
-73.5286754265322,-1.2441215515136719
7.285509446842615,-8.501873016357422
6.72046542688671,-1.4194830656051636
-6.19730890695259,0.1343214511871338
-16.4599719883519,-6.198129177093506
-10.288292260688207,-9.027732849121094
-10.285920522724917,-6.660565376281738
-30.8171784242839,-6.976790904998779
