Score,Pred Score
4.2006804390709,-0.49335139989852905
4.76541245752904,4.35650110244751
5.87221574658101,11.518952369689941
-12.955988512618,-12.902076721191406
-14.4061745570978,-40.25871276855469
13.644333664082708,2.243997573852539
7.522446474796843,-10.801082611083984
2.858782897786812,-0.24658870697021484
-49.8653288018085,-27.649131774902344
-4.029904705212941,-6.483951091766357
-6.2026319104393295,-19.642581939697266
4.452168509343501,-5.00980281829834
-16.475900892606802,-0.5634384155273438
-11.03094492075089,-19.320083618164062
-8.08045020128908,5.31376838684082
1.39259946716825,-9.904524803161621
-14.885807229381896,-0.6992364525794983
-11.113180908425988,-7.869666576385498
5.506094216928792,-4.857583522796631
5.29091659278858,-11.553722381591797
3.42106467876526,-6.100066184997559
5.162821279449693,-3.0205843448638916
6.020551076354931,-3.179500102996826
0.8086942897832163,26.529964447021484
-8.80546181278599,-10.097347259521484
-7.42349600405968,-5.9559221267700195
-14.4731176558811,-2.817988872528076
-35.5448186771701,-11.748534202575684
-1.657597602265355,-7.017303466796875
-1.930224441335125,-11.897666931152344
-10.398648228661925,-4.934036731719971
-1.6521884315998507,-6.796867370605469
1.3131129859732091,-5.475786209106445
-0.1240821746904601,-11.303520202636719
-35.1709788883515,-9.329856872558594
0.6771989561182002,-6.640735149383545
-5.8677981963370005,-1.3951905965805054
0.7982616963508231,-2.7119600772857666
2.595279020812243,-8.712604522705078
6.9472187772133225,-14.98773193359375
-41.1395198834054,-12.007833480834961
-35.4604736838065,-14.228312492370605
7.87379173269718,-2.4205501079559326
-8.72128086410909,-29.060073852539062
-82.13826531723697,-13.206966400146484
-9.70693692529289,-9.477200508117676
-61.4386715672369,-41.361724853515625
7.10938257895085,-2.8290815353393555
0.4007388327427847,3.243994951248169
-0.7455370396145937,-7.0955610275268555
1.674966057420845,10.634079933166504
11.877856996640997,-7.156669616699219
-0.9096556467231308,-3.1945033073425293
-1.4680391508473674,-8.066767692565918
15.6414782015599,-8.643708229064941
-10.35739215730591,3.8600730895996094
1.926107182225645,-7.236734390258789
6.99756701325662,-9.331155776977539
3.54836143321337,5.013014316558838
-7.726553411266567,-8.942541122436523
-48.51478094223695,-44.080780029296875
-3.0453156276270903,-4.3359527587890625
-3.454798154796729,-2.553128242492676
9.503977484174175,-0.40857991576194763
6.001532732018722,1.6567773818969727
1.775572054007981,33.526180267333984
-2.6871577689602653,-10.677663803100586
-7.920344649869953,-8.03049087524414
2.578081311550471,16.203384399414062
-14.434457477598505,-0.6436514854431152
-1.338045882914232,-8.209565162658691
-44.1817825469333,-23.056114196777344
2.4314234692194163,-5.606492042541504
-2.35314836228574,-8.757081985473633
-2.07036107592124,-1.1352630853652954
-6.560167066336443,-7.012600898742676
-2.54688332955635,-13.257560729980469
-7.940842049461227,-5.141366004943848
-7.789052707582185,-1.2414849996566772
-1.4295761119406232,-5.785910129547119
7.206977941743588,8.513355255126953
-4.081394009803599,-3.33544921875
-30.167243616457,-16.414459228515625
11.7225687296843,-4.345355033874512
-0.8984319813221007,10.319107055664062
10.349523074958825,-8.317384719848633
5.42147270471237,-2.4124698638916016
-0.3136273830120112,-1.781342625617981
4.398848813602776,-22.193632125854492
2.099307195887115,-6.099981307983398
-61.6890402284636,-35.670684814453125
-7.08434802004719,0.37252116203308105
0.6962467393230812,-10.138956069946289
9.0758909366509,-9.795543670654297
-1.9263965715605047,-8.618878364562988
-6.262949496708321,-6.278517723083496
-4.739766082030863,71.47833251953125
-36.8822022827233,-17.714370727539062
3.24770439300306,-11.279216766357422
-2.289513933263135,-5.2448835372924805
1.41805545618482,-5.497910499572754
-24.4432878855492,-1.6315977573394775
-24.96156751119129,-43.377601623535156
-7.734574598544068,-12.472604751586914
2.79124989437018,-8.890520095825195
-5.17831154550348,-8.731051445007324
1.5275640312561216,-19.885372161865234
3.682989905065457,-3.792057514190674
-10.8237586662752,-13.823891639709473
-6.929951553081727,-9.468462944030762
-27.96215708599589,-13.487066268920898
-2.88087637063392,-6.919112205505371
-5.960419628776203,-4.663227081298828
-37.189874708633695,-19.046932220458984
1.1496085756031087,-4.56597900390625
-12.7137936794919,-11.907684326171875
8.398744223780918,-15.603818893432617
-33.3004252633332,-23.156599044799805
9.144089281431205,-10.034221649169922
4.065326821312747,11.624731063842773
-41.9047429025821,-7.819980144500732
