Score,Pred Score
-13.812973987503693,-24.080467224121094
-14.6311710829416,-19.04922866821289
-15.020937907067507,-8.320316314697266
5.61896917638109,45.4456787109375
0.1461877509898399,5.582179069519043
3.59745169898486,-8.190336227416992
-6.72144892291601,-6.694855213165283
4.304204520484877,1.3245301246643066
3.37898618824583,6.616528511047363
3.939818822274421,0.23470306396484375
13.9953943577381,-1.7122246026992798
-5.39913759737588,-51.3450927734375
-2.204579993178592,-5.601632118225098
8.829561804598438,-1.0717109441757202
6.01696699102072,-1.7265785932540894
-6.376202369524528,-36.789249420166016
-6.50906463316165,25.298080444335938
-60.92137282626391,-28.826507568359375
1.99934019108803,-3.714160919189453
2.188685633501576,-5.750773906707764
4.07090957771029,0.4824104309082031
0.5211206139658471,-4.09930419921875
12.5580583918003,0.16988420486450195
3.320229681965675,-18.09619140625
-0.4381862293696001,-6.508002281188965
0.1752112379752922,-3.567044258117676
4.123908949931413,-5.402484893798828
-14.2382866820043,-7.301479816436768
12.966325580978296,-1.9688818454742432
7.692941411907634,-8.383400917053223
-62.9031214125763,-12.395761489868164
-5.800670766453999,-6.502463340759277
-11.705366535732304,-3.7137484550476074
-4.786538605318405,1.747182846069336
-82.4887013651952,-15.39864730834961
-8.251107402184557,-0.8230060338973999
1.61677665352485,-6.675634384155273
-11.916211326129387,-30.797550201416016
-45.634880019414,-13.584839820861816
-0.568998602339841,-1.6441481113433838
-12.147399114840605,-7.54173469543457
-27.4476544011683,-15.078276634216309
-2.306526469902426,-7.78090763092041
-0.4835459876036119,-5.859329700469971
-8.39479061793487,-8.616819381713867
-46.862925671502296,-6.50092887878418
0.3837795244341289,-5.816051483154297
7.184930267876617,13.318355560302734
2.8348518495029404,-0.48715293407440186
-9.859535687586003,6.439826011657715
-6.00025755794808,-23.28207015991211
-4.764629840066975,33.06981658935547
-2.377061578670744,-2.910013437271118
-2.0585753436264698,-6.274528980255127
1.1848602197973823,2.9485321044921875
4.97603191479674,-16.876628875732422
4.27399441028646,-26.35616111755371
-46.2372447228831,-14.870550155639648
-31.4759298257721,-48.39122009277344
-50.1674018945849,-7.2081451416015625
0.9601515747159592,-0.10804808139801025
-11.864177458483407,-15.496122360229492
-0.538262620928304,-4.186426639556885
-0.6920482116816997,-6.973515033721924
-1.5184696160120892,-2.2400145530700684
-3.0836644409391925,-3.6956288814544678
11.316750179392892,-2.1088223457336426
-11.183106529127476,-5.811672210693359
3.59102041590596,-7.801166534423828
4.55602013063716,-6.480189323425293
11.579228393987275,-2.7148847579956055
2.3067635611900137,-7.368968963623047
10.480393919522983,-5.807729244232178
-2.698100773809443,3.6465842723846436
3.776985072333982,-28.81982421875
-11.773766374328297,-7.971906661987305
8.681027307740193,4.015066146850586
-1.1091988250418725,-6.403854846954346
4.484288991501213,0.1650066375732422
0.0548896546292299,4.296245098114014
0.1118559290339978,-9.573495864868164
3.9797293996962297,-2.876183032989502
-22.42608065327665,-30.193309783935547
7.37064384347005,-5.665060043334961
-0.2642143205483515,-6.7259840965271
5.344594984386832,-10.536922454833984
-1.2497809936708242,-28.225370407104492
13.71198107208239,-2.993398666381836
0.5045482395984724,-7.080169677734375
2.86709961553106,-0.16641592979431152
0.4423212163888063,2.9292373657226562
-3.724573545179619,-7.374259948730469
0.2570808252882703,-62.397491455078125
-70.65073406723695,-16.259061813354492
-33.9587360563784,-10.18100357055664
9.2088386022025,-2.0765433311462402
1.3318185914773402,-78.06912231445312
-9.176001953270983,-3.9506258964538574
-10.497767159210698,-9.104724884033203
-0.4402086584014632,-8.04249382019043
2.1560784090827942,-17.32662582397461
-27.1636490162131,0.5520071983337402
-0.670930828719279,-6.792957782745361
-22.794043146736,-10.6278076171875
0.8105828534072201,-24.660884857177734
1.2287673509824204,-5.706699371337891
-0.6435038581465955,-25.84499740600586
8.474782023793379,-2.107827663421631
-9.601847091024196,35.575469970703125
-1.6610011043127195,-6.120841979980469
-0.1091636509260827,-6.967522621154785
7.570838092245207,-5.7172136306762695
-7.211196994815285,-6.09552526473999
9.090654061652296,-8.130661010742188
-26.6651088566214,-3.826404571533203
-17.309192174305,-3.948369026184082
4.14054171285972,-4.877110481262207
4.097668935846943,-3.533874034881592
-0.29408409265346,-0.38146495819091797
-35.8165916579592,-7.470852375030518
10.898098675545494,-0.9160990715026855
-1.6552655274048038,0.5392687320709229
1.6729502580778592,-4.363802909851074
-6.42491227706334,-9.634551048278809
-15.4752611754195,-11.312739372253418
-0.6907348474047925,-1.2480192184448242
-21.3629045873375,-39.478878021240234
4.219145585451182,-13.182716369628906
-3.019531285218114,-13.308196067810059
4.25311060075082,2.3369102478027344
-15.0412339008878,-26.066650390625
-8.237627320974727,-6.606084823608398
-1.0683487237199796,27.629638671875
-1.7174251595272625,-9.030614852905273
4.069163600073605,-4.5720953941345215
-10.162041561092582,-10.072418212890625
-5.97248436581227,-3.634935140609741
6.120538767403939,-3.0897810459136963
-0.8028238008287005,-17.017202377319336
-23.6042929930625,-20.173458099365234
-0.1777753404752198,-4.302380561828613
-5.785469568057495,-38.82170867919922
-0.0556983764780604,-1.9056036472320557
-25.4508968849616,-0.201324462890625
-5.3185412482723295,-1.0076706409454346
9.1356503291117,-2.103623867034912
4.020569536845237,-2.6992127895355225
-58.5527340809363,-13.90394401550293
-6.291328737399075,-0.2893475294113159
4.187869588752649,-7.661581039428711
8.922207576391518,-7.5863847732543945
22.7414116448382,-11.479193687438965
-44.6057608529879,-20.38809585571289
-26.5129077898497,-7.413962364196777
-2.13735826282737,-5.867234230041504
-1.14890133483728,-3.9019875526428223
-15.2234416939723,-5.326459884643555
0.369316059642221,-3.7054309844970703
-0.6884117876070912,-6.183192253112793
-5.8772631055401,18.829063415527344
3.6053774296538297,-2.6215221881866455
5.07108724357905,14.738492012023926
1.292753014965791,-5.361340045928955
8.440986836263871,-5.687017440795898
-3.43040335892423,-0.7086200714111328
0.7651079053562314,-7.3631696701049805
-37.13962469223695,-14.898295402526855
-5.822632503482525,-0.34084224700927734
-6.879472048396067,-6.3771257400512695
2.11024229353816,-15.270903587341309
-7.1526743450051855,-7.810488700866699
-1.122073026503361,-7.018214225769043
0.3302260274555297,-9.553023338317871
-1.178255647098801,23.147735595703125
-2.99361591491145,9.224002838134766
-18.1070051290659,-17.61939811706543
-3.0332808194811403,-9.295013427734375
2.6303171850506604,-13.756734848022461
-9.72499716390718,-0.3699686527252197
0.2729453578388601,-17.215063095092773
-21.4503408223732,-15.5470552444458
-4.99755531471552,-0.5718683004379272
-18.0018409950579,-13.951910972595215
4.00031385473591,-1.880837321281433
12.0378145652987,-8.18300724029541
14.1235470599023,-8.570013046264648
6.55729051148795,1.635711669921875
11.19992297656359,1.3462412357330322
-7.81388191369781,-8.47716236114502
-2.924593214648255,-10.31106948852539
3.7667366885646025,-5.134957313537598
-6.68253431604433,-4.9961934089660645
0.7345204104922589,-0.3502233624458313
-10.626155896203898,-5.305226802825928
8.106852576346123,-0.9847279191017151
-58.24412469223692,-8.920867919921875
1.4955767028094,1.8248109817504883
-17.6906096863185,-12.864803314208984
-4.813871520282443,-5.311037540435791
-11.8973420493851,18.074878692626953
-2.67676896274171,-5.224608898162842
-3.9331393974605526,26.352270126342773
8.756217929094177,-2.7590463161468506
-29.2662792150344,-5.320465087890625
1.7249239205326918,-7.16485595703125
-6.686975812883663,-29.420541763305664
11.10272802991041,-4.8870344161987305
-10.956818171714705,-6.446614742279053
-6.3500959185649,-6.545426845550537
0.6681105368389735,24.578014373779297
-12.500029270357295,-27.54363250732422
-2.591242863373206,3.0150632858276367
5.954690473588823,7.182765007019043
-43.929359067237,-12.511591911315918
-17.4841411730512,-6.470870018005371
3.61441892535489,-11.590133666992188
2.1112971208509976,-2.6271746158599854
-41.8026500314277,-13.026456832885742
7.028135642932115,-7.444037437438965
8.463248256721428,-52.360595703125
-13.037072413777096,-30.57355499267578
-1.6307504375632549,-1.1939315795898438
-0.3284521577656807,-5.051249027252197
0.4685622181175212,-8.027812957763672
-5.316952415477393,-10.825763702392578
4.584421564331302,-8.50870132446289
-20.3593816575191,3.4371719360351562
3.67041582610247,-3.0948586463928223
2.204062447972561,-1.0827884674072266
-4.666937653128132,-3.578561782836914
-12.3781694316975,-4.520800590515137
7.06923762363823,-281.56549072265625
-37.2883298194418,-10.480470657348633
6.442434166934048,-1.7754672765731812
-12.2162083245621,-5.230096817016602
-20.3623076046531,-3.67172908782959
-5.45440876641342,-5.986837863922119
3.1416241584890576,-6.458225727081299
-4.96580172718434,-17.468320846557617
-37.4061766871973,-14.913400650024414
6.46185690649625,-8.39303207397461
0.5403453062071405,-5.455902099609375
8.656689402528613,-2.705765724182129
12.331931266595111,9.156410217285156
2.75380173901167,4.613945960998535
-2.8447496930443927,16.84530258178711
0.0285872237409883,62.42045593261719
-73.5286754265322,3.124289035797119
7.285509446842615,-6.115418910980225
6.72046542688671,-4.284336090087891
-6.19730890695259,-3.2024788856506348
-16.4599719883519,-6.200292587280273
-10.288292260688207,-7.091571807861328
-10.285920522724917,-5.227822780609131
-30.8171784242839,-8.490297317504883
-4.65691689928222,17.04509735107422
-37.1716279374795,-18.738338470458984
-36.50577458359941,-2.614304542541504
0.7942566624333496,-33.14952850341797
-34.8552692363716,-8.00729751586914
-2.491707941339629,-5.079738616943359
1.7387039934851498,-1.8027294874191284
18.9715733525152,-1.8827729225158691
-13.8996269060666,-3.2423455715179443
4.17561229224804,-7.740619659423828
4.7680640763497,-12.455543518066406
-6.745372906074374,-44.9744758605957
7.262818938793504,-33.38867950439453
-55.7541546140486,-10.626079559326172
8.453421074249384,-12.660123825073242
-5.85807143580148,0.22335243225097656
-52.7336020518746,-9.827970504760742
-1.995826789875676,12.579700469970703
-1.3326443092463092,-9.35513687133789
5.029017096161708,-9.602066040039062
-0.71117494174041,1.6956641674041748
8.243548509216069,-1.6535683870315552
5.81602235619721,-5.467733383178711
5.978124919049687,-27.60333251953125
-2.8859593337581737,9.969303131103516
-26.0047332498617,-13.102867126464844
-1.5220929784942658,-8.613113403320312
-3.195242757261453,56.603416442871094
-15.0089303719363,-6.6238627433776855
-1.757118944268968,-18.970699310302734
-13.5091075877696,-53.300537109375
-4.0681667574955,-7.801962852478027
4.43276114617859,-4.634018898010254
-4.665207913971671,-1.3985612392425537
7.33919324558513,7.217446327209473
-11.69780882660921,11.852766036987305
5.960801203295765,-8.697738647460938
-29.9162730471743,-10.379222869873047
-5.331847529263395,-39.647003173828125
