Score,Pred Score
4.2006804390709,-0.22482138872146606
4.76541245752904,4.6698527336120605
5.87221574658101,10.470105171203613
-12.955988512618,-12.85622787475586
-14.4061745570978,-36.76716232299805
13.644333664082708,2.0118470191955566
7.522446474796843,-11.269996643066406
2.858782897786812,-1.3080673217773438
-49.8653288018085,-29.049827575683594
-4.029904705212941,-6.091672420501709
-6.2026319104393295,-19.396255493164062
4.452168509343501,-4.856236934661865
-16.475900892606802,-1.5094585418701172
-11.03094492075089,-19.509851455688477
-8.08045020128908,6.444875717163086
1.39259946716825,-10.974971771240234
-14.885807229381896,-0.8404489159584045
-11.113180908425988,-8.435944557189941
5.506094216928792,-4.367844581604004
5.29091659278858,-9.921710968017578
3.42106467876526,-5.225059509277344
5.162821279449693,-0.01891326904296875
6.020551076354931,-3.1464622020721436
0.8086942897832163,6.086578369140625
-8.80546181278599,-10.703744888305664
-7.42349600405968,-5.217628002166748
-14.4731176558811,-2.539024591445923
-35.5448186771701,-12.436389923095703
-1.657597602265355,-10.510444641113281
-1.930224441335125,-12.647403717041016
-10.398648228661925,-4.460653305053711
-1.6521884315998507,-6.8694257736206055
1.3131129859732091,-6.393305778503418
-0.1240821746904601,-11.805670738220215
-35.1709788883515,-10.134021759033203
0.6771989561182002,-6.122098445892334
-5.8677981963370005,-1.4986293315887451
0.7982616963508231,-2.6861648559570312
2.595279020812243,-8.696537017822266
6.9472187772133225,-8.833660125732422
-41.1395198834054,-12.540745735168457
-35.4604736838065,-14.879348754882812
7.87379173269718,-2.0204086303710938
-8.72128086410909,-28.338733673095703
-82.13826531723697,-13.170312881469727
-9.70693692529289,-10.003690719604492
-61.4386715672369,-39.67636489868164
7.10938257895085,-2.625072717666626
0.4007388327427847,3.8391456604003906
-0.7455370396145937,-7.023258209228516
1.674966057420845,10.38924789428711
11.877856996640997,-7.134467601776123
-0.9096556467231308,-2.9941980838775635
-1.4680391508473674,-7.628830909729004
15.6414782015599,-9.12269401550293
-10.35739215730591,3.9302291870117188
1.926107182225645,-7.524807453155518
6.99756701325662,-8.850359916687012
3.54836143321337,6.040565490722656
-7.726553411266567,-8.248252868652344
-48.51478094223695,-42.38536834716797
-3.0453156276270903,-8.00189208984375
-3.454798154796729,-2.4770162105560303
9.503977484174175,-0.17791366577148438
6.001532732018722,-0.750335693359375
1.775572054007981,6.37799072265625
-2.6871577689602653,-10.52334213256836
-7.920344649869953,-7.669997215270996
2.578081311550471,11.565855026245117
-14.434457477598505,-0.3244173526763916
-1.338045882914232,-7.642161846160889
-44.1817825469333,-23.447113037109375
2.4314234692194163,-5.703201770782471
-2.35314836228574,-8.777469635009766
-2.07036107592124,-1.055283546447754
-6.560167066336443,-7.169341087341309
-2.54688332955635,-14.041196823120117
-7.940842049461227,-9.776975631713867
-7.789052707582185,-0.7150774002075195
-1.4295761119406232,-5.52562952041626
7.206977941743588,6.328374862670898
-4.081394009803599,-6.41526985168457
-30.167243616457,-5.1138916015625
11.7225687296843,-3.7175679206848145
-0.8984319813221007,7.780021667480469
10.349523074958825,-7.8308000564575195
5.42147270471237,-2.089219570159912
-0.3136273830120112,-1.7577334642410278
4.398848813602776,-20.868986129760742
2.099307195887115,-5.9846882820129395
-61.6890402284636,-38.84379196166992
-7.08434802004719,0.4873168468475342
0.6962467393230812,-9.815751075744629
