Score,Pred Score
4.2006804390709,0.09079527854919434
4.76541245752904,5.23893404006958
5.87221574658101,15.193410873413086
-12.955988512618,-14.619592666625977
-14.4061745570978,-33.99406433105469
13.644333664082708,2.871553897857666
7.522446474796843,-11.623687744140625
2.858782897786812,-1.138895034790039
-49.8653288018085,-28.340978622436523
-4.029904705212941,-5.842745304107666
-6.2026319104393295,-19.864545822143555
4.452168509343501,-4.997398853302002
-16.475900892606802,-0.014369964599609375
-11.03094492075089,-20.532638549804688
-8.08045020128908,8.324848175048828
1.39259946716825,-10.521799087524414
-14.885807229381896,-1.181931972503662
-11.113180908425988,-8.799537658691406
5.506094216928792,-4.426647186279297
5.29091659278858,-11.16379165649414
3.42106467876526,-8.308073043823242
5.162821279449693,-0.8372576236724854
6.020551076354931,-2.6344470977783203
0.8086942897832163,-23.33401107788086
-8.80546181278599,-11.088268280029297
-7.42349600405968,-6.664945602416992
-14.4731176558811,-2.3238487243652344
-35.5448186771701,-13.032125473022461
-1.657597602265355,-4.048030853271484
-1.930224441335125,-13.559202194213867
-10.398648228661925,-3.913463592529297
-1.6521884315998507,-6.967416763305664
1.3131129859732091,-5.07744026184082
-0.1240821746904601,-11.898538589477539
-35.1709788883515,-10.848295211791992
0.6771989561182002,-6.345880508422852
-5.8677981963370005,-1.905639410018921
0.7982616963508231,-2.383728504180908
2.595279020812243,-9.736671447753906
6.9472187772133225,-8.563865661621094
-41.1395198834054,-12.948535919189453
-35.4604736838065,-15.622457504272461
7.87379173269718,-1.6431901454925537
-8.72128086410909,-28.11878776550293
-82.13826531723697,-13.989826202392578
-9.70693692529289,-10.461360931396484
-61.4386715672369,-38.74201202392578
7.10938257895085,-2.348214626312256
0.4007388327427847,5.6278157234191895
-0.7455370396145937,-6.83498477935791
1.674966057420845,9.141265869140625
11.877856996640997,-6.703577041625977
-0.9096556467231308,-2.9145419597625732
-1.4680391508473674,-8.267545700073242
15.6414782015599,-9.426170349121094
-10.35739215730591,3.9022979736328125
1.926107182225645,-7.569736480712891
6.99756701325662,-9.456462860107422
3.54836143321337,6.431689262390137
-7.726553411266567,-9.201608657836914
-48.51478094223695,-37.847843170166016
-3.0453156276270903,-2.7484664916992188
-3.454798154796729,-3.0759737491607666
9.503977484174175,-0.2154296636581421
6.001532732018722,0.5370330810546875
1.775572054007981,-21.12966537475586
-2.6871577689602653,-10.931904792785645
-7.920344649869953,-7.425276279449463
2.578081311550471,16.410367965698242
-14.434457477598505,-0.7362209558486938
-1.338045882914232,-8.064677238464355
-44.1817825469333,-25.351070404052734
2.4314234692194163,-6.009857654571533
-2.35314836228574,-9.267117500305176
-2.07036107592124,-1.4735686779022217
-6.560167066336443,-7.625807285308838
-2.54688332955635,-14.983617782592773
-7.940842049461227,-9.71506118774414
-7.789052707582185,-0.7184454202651978
-1.4295761119406232,-5.331669330596924
7.206977941743588,8.242149353027344
-4.081394009803599,-3.3501334190368652
-30.167243616457,2.46673583984375
11.7225687296843,-3.668525218963623
-0.8984319813221007,9.728558540344238
10.349523074958825,-7.815295219421387
5.42147270471237,-2.1101114749908447
-0.3136273830120112,-2.4199042320251465
4.398848813602776,-20.15677261352539
2.099307195887115,-6.374139785766602
-61.6890402284636,-40.99131774902344
-7.08434802004719,-0.013385772705078125
0.6962467393230812,-9.796836853027344
9.0758909366509,-9.133552551269531
-1.9263965715605047,-7.854846000671387
-6.262949496708321,-6.693221092224121
-4.739766082030863,334.81268310546875
-36.8822022827233,-18.43317413330078
3.24770439300306,-11.766645431518555
-2.289513933263135,-4.578701019287109
1.41805545618482,-5.700370788574219
-24.4432878855492,-1.3634052276611328
-24.96156751119129,-51.21136474609375
-7.734574598544068,-17.645830154418945
2.79124989437018,-9.9021635055542
-5.17831154550348,-9.095987319946289
1.5275640312561216,-21.592676162719727
3.682989905065457,-3.7171831130981445
-10.8237586662752,-15.63583755493164
-6.929951553081727,-8.362096786499023
-27.96215708599589,-14.167215347290039
-2.88087637063392,-6.237676620483398
-5.960419628776203,0.621246337890625
-37.189874708633695,-20.890033721923828
1.1496085756031087,-3.6223855018615723
-12.7137936794919,-12.671554565429688
8.398744223780918,-16.507396697998047
-33.3004252633332,-22.455224990844727
9.144089281431205,-9.44730281829834
4.065326821312747,11.548079490661621
-41.9047429025821,-8.738822937011719
7.383552345763623,-4.9537553787231445
6.364261125349779,-4.1541619300842285
4.841793570156368,-12.851210594177246
1.6198341998494314,-3.7583365440368652
4.179707781567577,-1.4115855693817139
-14.7229944429405,1.4218645095825195
7.078924552126015,-6.358431816101074
-12.898019313824,-15.739070892333984
-70.8116033690518,-11.713712692260742
