Score,Pred Score
4.2006804390709,-0.7034977674484253
4.76541245752904,4.209342956542969
5.87221574658101,9.717843055725098
-12.955988512618,-13.139310836791992
-14.4061745570978,-40.32902145385742
13.644333664082708,1.811697244644165
7.522446474796843,-10.521697998046875
2.858782897786812,1.5059261322021484
-49.8653288018085,-26.314224243164062
-4.029904705212941,-6.616819381713867
-6.2026319104393295,-19.457752227783203
4.452168509343501,-5.255537986755371
-16.475900892606802,0.8516101837158203
-11.03094492075089,-19.114864349365234
-8.08045020128908,4.690385818481445
1.39259946716825,-9.368856430053711
-14.885807229381896,-0.717139482498169
-11.113180908425988,-7.723683834075928
5.506094216928792,-5.480015277862549
5.29091659278858,-12.336060523986816
3.42106467876526,-6.0608439445495605
5.162821279449693,-2.1043663024902344
6.020551076354931,-3.129149913787842
0.8086942897832163,23.936744689941406
-8.80546181278599,-9.77508544921875
-7.42349600405968,-6.782036781311035
-14.4731176558811,-2.911935806274414
-35.5448186771701,-11.445327758789062
-1.657597602265355,-7.715110778808594
-1.930224441335125,-11.707602500915527
-10.398648228661925,-4.969142913818359
-1.6521884315998507,-6.813942909240723
1.3131129859732091,-4.837696075439453
-0.1240821746904601,-10.98563289642334
-35.1709788883515,-9.106480598449707
0.6771989561182002,-7.084685325622559
-5.8677981963370005,-1.1870818138122559
0.7982616963508231,-2.770942211151123
2.595279020812243,-9.077716827392578
6.9472187772133225,-14.884803771972656
-41.1395198834054,-11.756369590759277
-35.4604736838065,-13.669337272644043
7.87379173269718,-2.5784659385681152
-8.72128086410909,-29.162097930908203
-82.13826531723697,-13.477962493896484
-9.70693692529289,-9.132437705993652
-61.4386715672369,-40.03276062011719
7.10938257895085,-2.8548812866210938
0.4007388327427847,2.4722938537597656
-0.7455370396145937,-6.990811347961426
1.674966057420845,11.578343391418457
11.877856996640997,-6.919003963470459
-0.9096556467231308,-3.3115651607513428
-1.4680391508473674,-8.65680980682373
15.6414782015599,-8.394892692565918
-10.35739215730591,3.405193328857422
1.926107182225645,-7.1023030281066895
6.99756701325662,-9.786890029907227
3.54836143321337,5.018813610076904
-7.726553411266567,-9.9031982421875
-48.51478094223695,-41.22587966918945
-3.0453156276270903,-1.0710601806640625
-3.454798154796729,-2.666079044342041
9.503977484174175,-0.8710756301879883
6.001532732018722,0.6805706024169922
1.775572054007981,24.58277130126953
-2.6871577689602653,-11.15336799621582
-7.920344649869953,-7.668523788452148
2.578081311550471,20.075103759765625
-14.434457477598505,-0.4204496145248413
-1.338045882914232,-8.847103118896484
-44.1817825469333,-22.894432067871094
2.4314234692194163,-5.3596343994140625
-2.35314836228574,-8.811351776123047
-2.07036107592124,-0.8891863822937012
-6.560167066336443,-6.899229526519775
-2.54688332955635,-15.84712028503418
-7.940842049461227,-4.99039888381958
-7.789052707582185,-1.592452883720398
-1.4295761119406232,-6.0450358390808105
7.206977941743588,13.759099960327148
-4.081394009803599,-3.8848724365234375
-30.167243616457,-14.80487060546875
