Score,Pred Score
4.2006804390709,-1.8464150428771973
4.76541245752904,3.548002243041992
5.87221574658101,4.929231643676758
-12.955988512618,-20.305335998535156
-14.4061745570978,-36.735992431640625
13.644333664082708,0.7779242992401123
7.522446474796843,-8.745842933654785
2.858782897786812,6.0955657958984375
-49.8653288018085,-27.048215866088867
-4.029904705212941,-6.520337104797363
-6.2026319104393295,-16.24318504333496
4.452168509343501,-6.89637565612793
-16.475900892606802,0.7836036682128906
-11.03094492075089,-15.591995239257812
-8.08045020128908,5.5222015380859375
1.39259946716825,-9.386445999145508
-14.885807229381896,-0.367485374212265
-11.113180908425988,-7.6338114738464355
5.506094216928792,-7.360204219818115
5.29091659278858,-15.56860065460205
3.42106467876526,-1.699533462524414
5.162821279449693,6.1071062088012695
6.020551076354931,-2.963754177093506
0.8086942897832163,-534.3450927734375
-8.80546181278599,-7.79166316986084
-7.42349600405968,-6.867210388183594
-14.4731176558811,-4.536960124969482
-35.5448186771701,-9.21817684173584
-1.657597602265355,-8.049148559570312
-1.930224441335125,-9.958675384521484
-10.398648228661925,-5.466699123382568
-1.6521884315998507,-7.430796146392822
1.3131129859732091,0.11922216415405273
-0.1240821746904601,-8.93790340423584
-35.1709788883515,-8.05047607421875
0.6771989561182002,-7.167675971984863
-5.8677981963370005,-1.1635819673538208
0.7982616963508231,-2.0227913856506348
2.595279020812243,-7.475214958190918
6.9472187772133225,-21.42283058166504
-41.1395198834054,-9.952926635742188
-35.4604736838065,-12.58027458190918
7.87379173269718,-4.354451656341553
-8.72128086410909,-28.958723068237305
-82.13826531723697,-10.360267639160156
-9.70693692529289,-7.4066619873046875
-61.4386715672369,-35.72578430175781
7.10938257895085,-4.150383949279785
0.4007388327427847,8.970561981201172
-0.7455370396145937,-6.730043411254883
1.674966057420845,11.68445110321045
11.877856996640997,-6.986098289489746
-0.9096556467231308,-4.686821937561035
-1.4680391508473674,-7.566085338592529
15.6414782015599,-8.01949691772461
-10.35739215730591,10.140880584716797
1.926107182225645,-6.379608154296875
6.99756701325662,-7.55873966217041
3.54836143321337,2.5148563385009766
-7.726553411266567,-10.587644577026367
-48.51478094223695,-34.438377380371094
-3.0453156276270903,1.0632476806640625
-3.454798154796729,-2.1300957202911377
