Score,Pred Score
-13.812973987503693,-6.644981384277344
-14.6311710829416,-22.580455780029297
-15.020937907067507,-11.785294532775879
5.61896917638109,14.271095275878906
0.1461877509898399,4.619589328765869
3.59745169898486,-8.00607681274414
-6.72144892291601,-8.263561248779297
4.304204520484877,11.95073413848877
3.37898618824583,-0.34133338928222656
3.939818822274421,-4.659562110900879
13.9953943577381,-1.2087814807891846
-5.39913759737588,-30.54477310180664
-2.204579993178592,-8.188522338867188
8.829561804598438,1.42342209815979
6.01696699102072,-0.9974386692047119
-6.376202369524528,-19.902719497680664
-6.50906463316165,0.40006256103515625
-60.92137282626391,-30.890514373779297
1.99934019108803,-4.8798828125
2.188685633501576,-3.7494592666625977
4.07090957771029,0.9362878799438477
0.5211206139658471,0.14850997924804688
12.5580583918003,3.4311788082122803
3.320229681965675,0.843048095703125
-0.4381862293696001,-7.390233039855957
0.1752112379752922,-4.738367557525635
4.123908949931413,-34.05902099609375
-14.2382866820043,-4.1074042320251465
12.966325580978296,0.31869077682495117
7.692941411907634,-9.997621536254883
-62.9031214125763,-14.689101219177246
-5.800670766453999,-9.348794937133789
-11.705366535732304,-5.3046417236328125
-4.786538605318405,4.745309829711914
-82.4887013651952,-21.063114166259766
-8.251107402184557,-1.886204481124878
1.61677665352485,-9.201752662658691
-11.916211326129387,-12.223267555236816
-45.634880019414,-16.69308090209961
-0.568998602339841,-2.017611503601074
-12.147399114840605,-9.150880813598633
-27.4476544011683,-22.260286331176758
-2.306526469902426,-7.318198204040527
-0.4835459876036119,-7.9723591804504395
-8.39479061793487,-10.877972602844238
-46.862925671502296,-14.952621459960938
0.3837795244341289,-5.504657745361328
7.184930267876617,-9.730286598205566
2.8348518495029404,-1.2042274475097656
-9.859535687586003,4.1467790603637695
-6.00025755794808,-15.736711502075195
-4.764629840066975,10.695344924926758
-2.377061578670744,-0.23014116287231445
-2.0585753436264698,-8.57733154296875
1.1848602197973823,-8.656341552734375
4.97603191479674,-13.297076225280762
4.27399441028646,-14.564872741699219
-46.2372447228831,-21.539703369140625
-31.4759298257721,-39.6923828125
-50.1674018945849,-8.766644477844238
0.9601515747159592,-1.0293147563934326
-11.864177458483407,-26.3005428314209
-0.538262620928304,-1.7848252058029175
-0.6920482116816997,-8.926371574401855
-1.5184696160120892,-3.5791804790496826
-3.0836644409391925,-11.477824211120605
11.316750179392892,-0.4849720001220703
-11.183106529127476,-6.878485679626465
3.59102041590596,2.21820068359375
4.55602013063716,-6.878391265869141
11.579228393987275,-0.6992935538291931
2.3067635611900137,-5.67504358291626
10.480393919522983,-3.169893980026245
-2.698100773809443,5.236168384552002
3.776985072333982,-36.05823516845703
-11.773766374328297,-10.858429908752441
8.681027307740193,5.284731864929199
-1.1091988250418725,-8.970542907714844
4.484288991501213,1.2293682098388672
0.0548896546292299,4.279080390930176
0.1118559290339978,-13.166097640991211
3.9797293996962297,-1.3487482070922852
-22.42608065327665,-29.794631958007812
7.37064384347005,-6.977724552154541
-0.2642143205483515,-10.598823547363281
5.344594984386832,-17.210256576538086
-1.2497809936708242,-22.835994720458984
13.71198107208239,-0.8304761648178101
0.5045482395984724,-6.249848365783691
2.86709961553106,-1.531019926071167
0.4423212163888063,-2.110414505004883
-3.724573545179619,-8.309440612792969
0.2570808252882703,-67.68830108642578
-70.65073406723695,-19.689769744873047
-33.9587360563784,-9.872718811035156
9.2088386022025,-3.4228641986846924
1.3318185914773402,-102.34991455078125
-9.176001953270983,-6.5168633460998535
-10.497767159210698,-11.306917190551758
-0.4402086584014632,-7.034762382507324
2.1560784090827942,-14.023092269897461
-27.1636490162131,-0.16685104370117188
-0.670930828719279,-12.06563949584961
-22.794043146736,-3.74808406829834
0.8105828534072201,-15.05533218383789
1.2287673509824204,-8.114055633544922
-0.6435038581465955,-17.350440979003906
8.474782023793379,-1.336522102355957
-9.601847091024196,15.032112121582031
-1.6610011043127195,-7.072088241577148
-0.1091636509260827,-9.891783714294434
7.570838092245207,-13.574634552001953
-7.211196994815285,-12.83718490600586
9.090654061652296,-55.57001495361328
-26.6651088566214,-7.402703285217285
-17.309192174305,-5.483794212341309
4.14054171285972,-4.891794681549072
4.097668935846943,-3.666243553161621
-0.29408409265346,0.09393596649169922
-35.8165916579592,-14.42119026184082
10.898098675545494,1.357903003692627
-1.6552655274048038,0.9427690505981445
1.6729502580778592,-7.56865119934082
-6.42491227706334,-11.246241569519043
-15.4752611754195,-10.746413230895996
-0.6907348474047925,-2.9366302490234375
-21.3629045873375,-33.13289260864258
4.219145585451182,-6.4534149169921875
-3.019531285218114,-7.45843505859375
4.25311060075082,3.0092039108276367
-15.0412339008878,-5.680267333984375
-8.237627320974727,-15.692691802978516
-1.0683487237199796,-1.97650146484375
-1.7174251595272625,-16.542125701904297
4.069163600073605,-9.74235725402832
-10.162041561092582,-16.78411293029785
-5.97248436581227,-1.814011573791504
6.120538767403939,-7.030867099761963
-0.8028238008287005,-20.243757247924805
-23.6042929930625,-25.37455177307129
-0.1777753404752198,-1.3784632682800293
-5.785469568057495,-18.323516845703125
-0.0556983764780604,-1.5916748046875
-25.4508968849616,3.8856372833251953
-5.3185412482723295,-1.191070556640625
9.1356503291117,1.518911361694336
4.020569536845237,-0.6934683918952942
-58.5527340809363,-17.404857635498047
-6.291328737399075,-1.195960521697998
4.187869588752649,-9.10881233215332
8.922207576391518,-12.561965942382812
22.7414116448382,-4.881532669067383
-44.6057608529879,-29.062908172607422
-26.5129077898497,-12.801958084106445
-2.13735826282737,-4.903313636779785
-1.14890133483728,-1.2209091186523438
-15.2234416939723,-7.317345142364502
0.369316059642221,-7.182775497436523
-0.6884117876070912,-9.779705047607422
-5.8772631055401,12.778840065002441
3.6053774296538297,-5.777146816253662
5.07108724357905,11.992420196533203
1.292753014965791,-6.926754474639893
8.440986836263871,-9.889759063720703
-3.43040335892423,0.9090347290039062
0.7651079053562314,-7.266359329223633
-37.13962469223695,-19.958782196044922
-5.822632503482525,-2.172020435333252
-6.879472048396067,-9.437761306762695
2.11024229353816,-13.827619552612305
-7.1526743450051855,-12.397114753723145
-1.122073026503361,-10.123016357421875
0.3302260274555297,-10.614826202392578
-1.178255647098801,-10.344184875488281
-2.99361591491145,17.330913543701172
-18.1070051290659,-18.485103607177734
-3.0332808194811403,-8.129791259765625
2.6303171850506604,-10.282407760620117
-9.72499716390718,-6.428676605224609
0.2729453578388601,-4.748754501342773
-21.4503408223732,-16.42009735107422
-4.99755531471552,0.9403679966926575
-18.0018409950579,-16.192262649536133
4.00031385473591,-7.882370948791504
12.0378145652987,-2.237575054168701
14.1235470599023,-11.086544036865234
6.55729051148795,18.121736526489258
11.19992297656359,0.2024397850036621
-7.81388191369781,-11.16810417175293
-2.924593214648255,-1.4013895988464355
3.7667366885646025,-7.500844955444336
-6.68253431604433,-5.932053565979004
0.7345204104922589,0.25770533084869385
-10.626155896203898,-9.45916748046875
8.106852576346123,0.23794984817504883
-58.24412469223692,-22.10940170288086
1.4955767028094,5.841061592102051
-17.6906096863185,-19.698688507080078
-4.813871520282443,-2.546438694000244
-11.8973420493851,32.251651763916016
-2.67676896274171,-2.393018960952759
-3.9331393974605526,-18.675872802734375
8.756217929094177,-0.4289916157722473
-29.2662792150344,-6.758419990539551
1.7249239205326918,-8.711954116821289
-6.686975812883663,-24.248489379882812
11.10272802991041,-1.619962215423584
-10.956818171714705,-6.747200965881348
-6.3500959185649,-14.757550239562988
0.6681105368389735,5.395668029785156
-12.500029270357295,-30.191131591796875
-2.591242863373206,6.046807289123535
5.954690473588823,9.465435028076172
-43.929359067237,-17.02681541442871
-17.4841411730512,-10.613754272460938
3.61441892535489,-10.830687522888184
2.1112971208509976,-3.961684465408325
-41.8026500314277,-18.5518856048584
7.028135642932115,-5.381848335266113
8.463248256721428,6.785919189453125
-13.037072413777096,-21.761844635009766
-1.6307504375632549,6.112152099609375
-0.3284521577656807,-1.1161394119262695
0.4685622181175212,-13.663434982299805
-5.316952415477393,-13.415699005126953
4.584421564331302,-10.987907409667969
-20.3593816575191,-7.82904052734375
3.67041582610247,-5.993646621704102
2.204062447972561,-2.0866897106170654
-4.666937653128132,21.699199676513672
-12.3781694316975,-5.707271099090576
7.06923762363823,42.27281188964844
-37.2883298194418,-9.491827011108398
6.442434166934048,-0.3923344612121582
-12.2162083245621,-7.519281387329102
-20.3623076046531,-3.232896327972412
-5.45440876641342,-8.138525009155273
3.1416241584890576,-6.618836402893066
-4.96580172718434,-16.208057403564453
-37.4061766871973,-14.468989372253418
6.46185690649625,-7.69064998626709
0.5403453062071405,-3.259723663330078
8.656689402528613,-0.7170087099075317
12.331931266595111,0.559417724609375
2.75380173901167,5.329194068908691
-2.8447496930443927,26.20537567138672
0.0285872237409883,40.96355438232422
-73.5286754265322,-0.2114849090576172
7.285509446842615,-8.161690711975098
6.72046542688671,-2.42048978805542
-6.19730890695259,-1.0940567255020142
-16.4599719883519,-6.550925254821777
-10.288292260688207,-9.7525634765625
-10.285920522724917,-8.106483459472656
-30.8171784242839,-7.455301284790039
-4.65691689928222,-24.506858825683594
-37.1716279374795,-16.87311553955078
-36.50577458359941,-2.959841728210449
0.7942566624333496,-18.745187759399414
-34.8552692363716,-7.554034233093262
-2.491707941339629,-8.46677017211914
1.7387039934851498,-0.6193731427192688
