Score,Pred Score
4.2006804390709,0.1672869324684143
4.76541245752904,4.9361395835876465
5.87221574658101,18.64897346496582
-12.955988512618,-13.133626937866211
-14.4061745570978,-31.711673736572266
13.644333664082708,2.116342067718506
7.522446474796843,-12.908732414245605
2.858782897786812,0.3812370300292969
-49.8653288018085,-29.427392959594727
-4.029904705212941,-5.490825176239014
-6.2026319104393295,-19.54402732849121
4.452168509343501,-4.9248223304748535
-16.475900892606802,1.5452594757080078
-11.03094492075089,-20.48461151123047
-8.08045020128908,8.01028060913086
1.39259946716825,-10.678218841552734
-14.885807229381896,-1.169028878211975
-11.113180908425988,-9.167972564697266
5.506094216928792,-3.8493895530700684
5.29091659278858,-8.841898918151855
3.42106467876526,-7.719719409942627
5.162821279449693,-0.6933152675628662
6.020551076354931,-2.749708414077759
0.8086942897832163,2.186084747314453
-8.80546181278599,-11.328627586364746
-7.42349600405968,-7.363753318786621
-14.4731176558811,-2.169167995452881
-35.5448186771701,-13.448639869689941
-1.657597602265355,-7.004215240478516
-1.930224441335125,-13.918410301208496
-10.398648228661925,-4.476407051086426
-1.6521884315998507,-7.14588737487793
1.3131129859732091,-3.3148193359375
-0.1240821746904601,-12.227985382080078
-35.1709788883515,-10.781917572021484
0.6771989561182002,-5.9702348709106445
-5.8677981963370005,-2.068053722381592
0.7982616963508231,-2.3156609535217285
2.595279020812243,-9.785422325134277
6.9472187772133225,-5.6162567138671875
-41.1395198834054,-13.336792945861816
-35.4604736838065,-15.736373901367188
7.87379173269718,-1.4517247676849365
-8.72128086410909,-27.647937774658203
-82.13826531723697,-14.160066604614258
-9.70693692529289,-10.57357120513916
-61.4386715672369,-37.98589324951172
7.10938257895085,-2.458425283432007
0.4007388327427847,6.12179708480835
-0.7455370396145937,-7.016626358032227
1.674966057420845,8.614477157592773
11.877856996640997,-6.901622772216797
-0.9096556467231308,-2.7660961151123047
-1.4680391508473674,-8.400360107421875
15.6414782015599,-9.621827125549316
-10.35739215730591,5.944393157958984
