Score,Pred Score
4.2006804390709,-1.84767484664917
4.76541245752904,2.366888999938965
5.87221574658101,16.801687240600586
-12.955988512618,-24.976076126098633
-14.4061745570978,-45.06720733642578
13.644333664082708,1.6954610347747803
7.522446474796843,-8.782983779907227
2.858782897786812,14.712990760803223
-49.8653288018085,-33.96737289428711
-4.029904705212941,-6.233160018920898
-6.2026319104393295,-17.581546783447266
4.452168509343501,-6.253754615783691
-16.475900892606802,3.9536972045898438
-11.03094492075089,-17.05644989013672
-8.08045020128908,9.000312805175781
1.39259946716825,-9.146553993225098
-14.885807229381896,-1.4491628408432007
-11.113180908425988,-7.032516002655029
5.506094216928792,-8.95460319519043
5.29091659278858,-18.308856964111328
3.42106467876526,-2.39091157913208
5.162821279449693,3.502974510192871
6.020551076354931,-2.812389850616455
0.8086942897832163,-54.73844909667969
-8.80546181278599,-7.36046838760376
-7.42349600405968,-8.326927185058594
-14.4731176558811,-4.687406539916992
-35.5448186771701,-8.040593147277832
-1.657597602265355,3.3715200424194336
-1.930224441335125,-8.88490104675293
-10.398648228661925,-5.473394393920898
-1.6521884315998507,-8.438380241394043
1.3131129859732091,-2.6424436569213867
-0.1240821746904601,-8.35142707824707
-35.1709788883515,-8.028560638427734
0.6771989561182002,-8.30453109741211
-5.8677981963370005,-1.7652604579925537
0.7982616963508231,-3.216843843460083
2.595279020812243,-8.30882453918457
6.9472187772133225,-26.46576690673828
-41.1395198834054,-8.693077087402344
-35.4604736838065,-12.79340934753418
7.87379173269718,-4.564877033233643
-8.72128086410909,-30.349897384643555
-82.13826531723697,-10.43088150024414
-9.70693692529289,-6.973208427429199
-61.4386715672369,-44.524070739746094
7.10938257895085,-4.487759590148926
0.4007388327427847,9.43837833404541
-0.7455370396145937,-6.615065574645996
1.674966057420845,14.912971496582031
11.877856996640997,-7.070065498352051
-0.9096556467231308,-4.675834655761719
-1.4680391508473674,-8.543633460998535
15.6414782015599,-7.446777820587158
-10.35739215730591,13.77581787109375
1.926107182225645,-5.820011615753174
6.99756701325662,-8.810649871826172
3.54836143321337,2.185688018798828
-7.726553411266567,-10.930669784545898
-48.51478094223695,-43.23321533203125
-3.0453156276270903,9.982490539550781
-3.454798154796729,-2.7198729515075684
9.503977484174175,-4.964328765869141
6.001532732018722,20.93037223815918
1.775572054007981,70.46473693847656
-2.6871577689602653,-10.117904663085938
-7.920344649869953,-9.165363311767578
2.578081311550471,42.1722412109375
-14.434457477598505,-1.888319492340088
-1.338045882914232,-8.806917190551758
-44.1817825469333,-16.662771224975586
2.4314234692194163,-4.576990127563477
-2.35314836228574,-7.710522174835205
-2.07036107592124,-3.194033145904541
-6.560167066336443,-5.995630264282227
-2.54688332955635,17.41183090209961
-7.940842049461227,-1.9303035736083984
-7.789052707582185,-3.44197154045105
-1.4295761119406232,-8.024770736694336
7.206977941743588,22.104171752929688
-4.081394009803599,13.783912658691406
-30.167243616457,-40.160064697265625
11.7225687296843,-7.091383934020996
-0.8984319813221007,5.770044326782227
10.349523074958825,-9.040630340576172
5.42147270471237,-3.994868040084839
-0.3136273830120112,-3.526243209838867
4.398848813602776,-29.060169219970703
2.099307195887115,-6.724692344665527
-61.6890402284636,-30.596927642822266
-7.08434802004719,-1.099294662475586
0.6962467393230812,-8.631372451782227
9.0758909366509,-10.76742935180664
-1.9263965715605047,-8.113885879516602
-6.262949496708321,-5.985330581665039
-4.739766082030863,39.22093200683594
-36.8822022827233,-15.453170776367188
3.24770439300306,-8.462362289428711
-2.289513933263135,-8.517751693725586
1.41805545618482,-5.978931427001953
-24.4432878855492,-3.5235822200775146
-24.96156751119129,-36.04929733276367
-7.734574598544068,-8.78646469116211
2.79124989437018,-10.151912689208984
-5.17831154550348,-6.75411319732666
1.5275640312561216,-4.393120765686035
3.682989905065457,-4.5914387702941895
-10.8237586662752,-13.466086387634277
-6.929951553081727,-13.073781967163086
-27.96215708599589,-10.879570007324219
