Score,Pred Score
4.2006804390709,-1.9549908638000488
4.76541245752904,2.7160422801971436
5.87221574658101,2.785247802734375
-12.955988512618,-17.32480239868164
-14.4061745570978,-42.17866134643555
13.644333664082708,1.2255010604858398
7.522446474796843,-7.978645324707031
2.858782897786812,10.001657485961914
-49.8653288018085,-26.612804412841797
-4.029904705212941,-6.027656078338623
-6.2026319104393295,-15.516528129577637
4.452168509343501,-6.760185241699219
-16.475900892606802,-4.541107177734375
-11.03094492075089,-13.956050872802734
-8.08045020128908,2.9829635620117188
1.39259946716825,-11.249216079711914
-14.885807229381896,-1.7895286083221436
-11.113180908425988,-6.174901485443115
5.506094216928792,-7.37926721572876
5.29091659278858,-22.629276275634766
3.42106467876526,-4.971199035644531
5.162821279449693,0.23698902130126953
6.020551076354931,-2.2725768089294434
0.8086942897832163,92.5029525756836
-8.80546181278599,-7.4829583168029785
-7.42349600405968,-8.09055233001709
-14.4731176558811,-5.1793293952941895
-35.5448186771701,-7.63111686706543
-1.657597602265355,-0.5138511657714844
-1.930224441335125,-8.628049850463867
-10.398648228661925,-6.082635879516602
-1.6521884315998507,-7.461376190185547
1.3131129859732091,-6.136816024780273
-0.1240821746904601,-7.652046203613281
-35.1709788883515,-8.44437026977539
0.6771989561182002,-7.6415510177612305
-5.8677981963370005,-2.787065267562866
0.7982616963508231,-3.294405460357666
2.595279020812243,-7.88371467590332
6.9472187772133225,-35.48088836669922
-41.1395198834054,-8.205724716186523
-35.4604736838065,-14.466988563537598
7.87379173269718,-5.127660751342773
-8.72128086410909,-27.668132781982422
-82.13826531723697,-9.829874992370605
-9.70693692529289,-7.160924911499023
-61.4386715672369,-40.821929931640625
7.10938257895085,-4.717362403869629
0.4007388327427847,5.142239570617676
-0.7455370396145937,-5.628771781921387
1.674966057420845,7.9966607093811035
11.877856996640997,-6.270380020141602
-0.9096556467231308,-5.023647308349609
-1.4680391508473674,-7.928615570068359
15.6414782015599,-7.530832290649414
-10.35739215730591,8.222869873046875
1.926107182225645,-6.282258987426758
6.99756701325662,-7.8866095542907715
3.54836143321337,1.9787278175354004
-7.726553411266567,-11.540203094482422
-48.51478094223695,-32.296897888183594
-3.0453156276270903,25.326560974121094
-3.454798154796729,-3.9044744968414307
9.503977484174175,-5.825917720794678
6.001532732018722,22.438005447387695
1.775572054007981,101.71595001220703
-2.6871577689602653,-9.750329971313477
-7.920344649869953,-4.847082138061523
2.578081311550471,57.23358917236328
-14.434457477598505,-3.194192886352539
-1.338045882914232,-7.912135124206543
-44.1817825469333,-16.948219299316406
2.4314234692194163,-4.817562580108643
-2.35314836228574,-7.677263259887695
-2.07036107592124,-4.401461124420166
