Score,Pred Score
-13.812973987503693,3.0171661376953125
-14.6311710829416,-24.81321907043457
-15.020937907067507,-13.562227249145508
5.61896917638109,15.237215042114258
0.1461877509898399,5.346636772155762
3.59745169898486,-7.042305946350098
-6.72144892291601,-8.057076454162598
4.304204520484877,9.993183135986328
3.37898618824583,5.389195442199707
3.939818822274421,-3.8744354248046875
13.9953943577381,-1.4705493450164795
-5.39913759737588,-33.71953582763672
-2.204579993178592,-6.677903175354004
8.829561804598438,2.540977716445923
6.01696699102072,-0.8439145088195801
-6.376202369524528,-31.086822509765625
-6.50906463316165,4.665611267089844
-60.92137282626391,-30.0062255859375
1.99934019108803,-2.556002140045166
2.188685633501576,-3.1399011611938477
4.07090957771029,2.840360641479492
0.5211206139658471,-1.8317527770996094
12.5580583918003,4.852764129638672
3.320229681965675,-23.81695556640625
-0.4381862293696001,-8.179706573486328
0.1752112379752922,-5.044466018676758
4.123908949931413,-36.52336502075195
-14.2382866820043,-3.141132354736328
12.966325580978296,0.0015410184860229492
7.692941411907634,-9.576595306396484
-62.9031214125763,-13.559982299804688
-5.800670766453999,-9.765865325927734
-11.705366535732304,-6.080151557922363
-4.786538605318405,3.774446964263916
-82.4887013651952,-22.935585021972656
-8.251107402184557,-0.783794641494751
1.61677665352485,-11.396028518676758
-11.916211326129387,-9.064587593078613
-45.634880019414,-16.950910568237305
-0.568998602339841,-2.1842799186706543
-12.147399114840605,-10.691072463989258
-27.4476544011683,-23.043819427490234
-2.306526469902426,-6.908176422119141
-0.4835459876036119,-6.714886665344238
-8.39479061793487,-11.551727294921875
-46.862925671502296,-15.363958358764648
0.3837795244341289,-4.269872665405273
7.184930267876617,-13.057609558105469
2.8348518495029404,-1.6108503341674805
-9.859535687586003,2.3867111206054688
-6.00025755794808,-15.32665729522705
-4.764629840066975,4.26136589050293
-2.377061578670744,1.135748267173767
-2.0585753436264698,-8.018095970153809
1.1848602197973823,-1.57879638671875
4.97603191479674,-10.191560745239258
4.27399441028646,-10.613388061523438
-46.2372447228831,-23.62087059020996
-31.4759298257721,-43.474857330322266
-50.1674018945849,-10.98211669921875
0.9601515747159592,-0.6263337135314941
-11.864177458483407,-28.184246063232422
-0.538262620928304,-0.7791875600814819
-0.6920482116816997,-8.944992065429688
-1.5184696160120892,-3.055903196334839
-3.0836644409391925,-9.480443954467773
11.316750179392892,-0.3056166172027588
-11.183106529127476,-7.294525146484375
3.59102041590596,-2.2373619079589844
4.55602013063716,-7.419780731201172
11.579228393987275,0.6408737897872925
2.3067635611900137,-5.492622375488281
10.480393919522983,-1.791046380996704
-2.698100773809443,6.216202735900879
3.776985072333982,-37.770538330078125
-11.773766374328297,-12.05435562133789
8.681027307740193,7.182626724243164
-1.1091988250418725,-8.593782424926758
4.484288991501213,4.765277862548828
0.0548896546292299,5.116450786590576
0.1118559290339978,-13.250539779663086
3.9797293996962297,-1.278788447380066
-22.42608065327665,-28.01789665222168
7.37064384347005,-6.401402950286865
-0.2642143205483515,-11.961189270019531
5.344594984386832,-16.54617691040039
-1.2497809936708242,-21.401504516601562
13.71198107208239,0.8869664669036865
0.5045482395984724,-5.015491485595703
2.86709961553106,-1.9396065473556519
0.4423212163888063,-2.984318733215332
-3.724573545179619,-6.303290367126465
0.2570808252882703,-82.04480743408203
-70.65073406723695,-20.097322463989258
-33.9587360563784,-10.77791690826416
9.2088386022025,-1.8835688829421997
1.3318185914773402,-109.59385681152344
-9.176001953270983,-7.386093616485596
-10.497767159210698,-12.760677337646484
-0.4402086584014632,-6.637532711029053
2.1560784090827942,-15.969711303710938
-27.1636490162131,-0.32040631771087646
-0.670930828719279,-11.908226013183594
-22.794043146736,-5.536962509155273
