Score,Pred Score
4.2006804390709,-1.6823008060455322
4.76541245752904,3.614927053451538
5.87221574658101,3.17034912109375
-12.955988512618,-17.00981330871582
-14.4061745570978,-38.513160705566406
13.644333664082708,2.006990909576416
7.522446474796843,-9.625605583190918
2.858782897786812,0.8502969741821289
-49.8653288018085,-28.59817123413086
-4.029904705212941,-6.7675089836120605
-6.2026319104393295,-16.860950469970703
4.452168509343501,-7.492909908294678
-16.475900892606802,2.4667434692382812
-11.03094492075089,-16.302637100219727
-8.08045020128908,2.201356887817383
1.39259946716825,-9.544739723205566
-14.885807229381896,-0.6025651693344116
-11.113180908425988,-7.7664289474487305
5.506094216928792,-6.57927131652832
5.29091659278858,-20.244869232177734
3.42106467876526,-3.876858711242676
5.162821279449693,-0.07864272594451904
6.020551076354931,-3.1324846744537354
0.8086942897832163,-31.43199920654297
-8.80546181278599,-8.239782333374023
-7.42349600405968,-6.553409576416016
-14.4731176558811,-4.150699138641357
-35.5448186771701,-9.092855453491211
-1.657597602265355,-0.9371356964111328
-1.930224441335125,-10.02471923828125
-10.398648228661925,-4.979942321777344
-1.6521884315998507,-7.4906439781188965
1.3131129859732091,-1.2290868759155273
-0.1240821746904601,-9.595285415649414
-35.1709788883515,-8.015886306762695
0.6771989561182002,-7.40672492980957
-5.8677981963370005,-1.8024089336395264
0.7982616963508231,-3.1566905975341797
2.595279020812243,-8.038553237915039
6.9472187772133225,-22.380701065063477
-41.1395198834054,-9.826654434204102
-35.4604736838065,-13.367805480957031
7.87379173269718,-3.974677562713623
-8.72128086410909,-28.72074317932129
-82.13826531723697,-11.288756370544434
-9.70693692529289,-7.551403999328613
-61.4386715672369,-39.44002914428711
7.10938257895085,-4.033679962158203
0.4007388327427847,9.103880882263184
-0.7455370396145937,-6.541881561279297
1.674966057420845,10.946428298950195
11.877856996640997,-6.466702461242676
-0.9096556467231308,-4.400669097900391
-1.4680391508473674,-8.595491409301758
15.6414782015599,-8.102078437805176
-10.35739215730591,11.275199890136719
1.926107182225645,-6.897777080535889
6.99756701325662,-7.920201778411865
3.54836143321337,3.287292957305908
-7.726553411266567,-10.27099609375
-48.51478094223695,-41.352535247802734
-3.0453156276270903,7.445640563964844
-3.454798154796729,-2.611795425415039
9.503977484174175,-4.173215866088867
6.001532732018722,17.363765716552734
1.775572054007981,66.25521850585938
-2.6871577689602653,-11.772054672241211
-7.920344649869953,-5.064519882202148
2.578081311550471,31.821409225463867
-14.434457477598505,-1.33133065700531
-1.338045882914232,-8.751047134399414
-44.1817825469333,-19.769269943237305
2.4314234692194163,-5.385455131530762
-2.35314836228574,-8.163658142089844
-2.07036107592124,-2.8433072566986084
-6.560167066336443,-6.492999076843262
-2.54688332955635,-6.3299055099487305
-7.940842049461227,-4.128805160522461
-7.789052707582185,-2.8430519104003906
-1.4295761119406232,-6.893125534057617
7.206977941743588,8.361700057983398
-4.081394009803599,8.185647964477539
-30.167243616457,-4.87847900390625
11.7225687296843,-6.530569076538086
-0.8984319813221007,8.837211608886719
10.349523074958825,-8.162361145019531
5.42147270471237,-3.4667415618896484
-0.3136273830120112,-2.422356605529785
4.398848813602776,-24.8763370513916
2.099307195887115,-7.255406379699707
-61.6890402284636,-36.58533477783203
-7.08434802004719,0.2577716112136841
0.6962467393230812,-8.710529327392578
9.0758909366509,-9.424934387207031
-1.9263965715605047,-8.667083740234375
-6.262949496708321,-7.218620300292969
-4.739766082030863,-251.06982421875
-36.8822022827233,-18.3197021484375
3.24770439300306,-9.760032653808594
-2.289513933263135,-6.8665266036987305
1.41805545618482,-6.120467185974121
-24.4432878855492,-3.4331037998199463
-24.96156751119129,-54.688507080078125
-7.734574598544068,-21.85616111755371
2.79124989437018,-9.400028228759766
-5.17831154550348,-7.092535018920898
1.5275640312561216,-4.195247173309326
3.682989905065457,-5.578897953033447
-10.8237586662752,-13.291693687438965
-6.929951553081727,-9.279828071594238
-27.96215708599589,-11.345219612121582
-2.88087637063392,-2.670546531677246
-5.960419628776203,-3.4536705017089844
-37.189874708633695,-14.991302490234375
1.1496085756031087,-4.655816078186035
-12.7137936794919,-9.022810935974121
8.398744223780918,-12.548417091369629
-33.3004252633332,-24.59002685546875
9.144089281431205,-10.011431694030762
4.065326821312747,3.8077855110168457
-41.9047429025821,-8.734675407409668
7.383552345763623,-5.446320533752441
6.364261125349779,-4.7625555992126465
4.841793570156368,-10.756790161132812
1.6198341998494314,-4.995159149169922
4.179707781567577,-2.2338051795959473
-14.7229944429405,-0.7330350875854492
7.078924552126015,-6.061556816101074
-12.898019313824,-13.706453323364258
-70.8116033690518,-11.647173881530762
12.7359625054994,-0.8172545433044434
5.586124430090477,-4.028812408447266
3.028467183462371,8.489315032958984
-5.830142578087577,-12.364402770996094
-22.6841489367301,-5.097383499145508
-1.51657819068512,-3.191432476043701
-81.52648016021857,-20.694034576416016
-3.36903782007548,-13.466087341308594
-18.707844022,-19.6363525390625
-34.48768519828235,-9.476502418518066
-39.7169735486916,-6.721547603607178
-1.593720937577549,-16.643362045288086
-23.2954444871652,-6.524962425231934
-45.30258920076982,-8.176506042480469
12.5056328567953,10.706894874572754
-11.9299972333177,-4.444957256317139
-37.9495035857927,-31.868640899658203
0.7001962140772594,-7.163489818572998
4.49418879319923,7.321052551269531
-39.0646563811545,-13.559928894042969
-9.09730633851708,-10.463651657104492
-17.5589533745204,-10.860726356506348
-4.92782811871599,-6.378105163574219
-8.2299173561342,-2.730752944946289
2.60625970962018,-0.6044402122497559
2.726862934921635,-2.311253070831299
4.071661498679735,-4.70200777053833
-13.2494383747796,-3.1613900661468506
-11.9154244975033,-0.8121391534805298
0.9090871567987184,-7.392746448516846
7.92708077877978,-3.9622576236724854
-3.119647295186995,-12.011344909667969
-2.248378586620203,-16.617538452148438
1.6646916021852596,-10.0380220413208
0.1590569364430157,-6.091833114624023
-77.3623903172369,-25.826581954956055
15.8859560938761,-0.902868390083313
-3.11888044241469,5.4244384765625
-2.7468186065138984,-1.68115234375
2.77922195660905,6.898719787597656
4.052279150357491,-7.871158599853516
-4.03806373695381,-5.280533790588379
-2.4461467814868523,-16.499034881591797
-0.1639564470097907,-6.521087169647217
0.8542168432631491,-6.322927951812744
5.84905996845087,-0.6156682968139648
-5.77665564868809,-0.2134552001953125
-3.7008288999313423,-2.3905439376831055
-7.18713065449027,-6.653573036193848
-0.9529303605806088,0.2268238067626953
-15.902118442879,-6.710639953613281
-28.0636361890057,-6.10427188873291
-26.912205886836706,-11.705011367797852
8.596988309863011,-6.365836143493652
0.2877587512502297,-4.2792768478393555
3.3899996482015826,-1.3647973537445068
-20.5869014386951,-5.363581657409668
-9.341800010912078,-13.63851261138916
0.1692077246922899,-13.90386962890625
-1.857666460494741,7.08326530456543
-13.2752747780792,-11.687169075012207
0.7445982178878973,-7.112771511077881
4.49646859469848,-7.414581298828125
3.60913262992784,-1.719088077545166
-5.653435188749545,-3.2414517402648926
1.51502173443586,-5.812112331390381
8.143116180793372,-2.2780909538269043
-8.36164856265281,-19.44691276550293
-1.130678948105339,-11.147956848144531
-4.349210006555943,3.048001766204834
0.2594141505344826,-5.9688720703125
-32.1283374054069,-39.30494689941406
-1.9051378030600723,-3.675583839416504
4.768047800449637,-10.316001892089844
2.264898495983479,-7.531720161437988
-6.47138721063866,-22.878429412841797
4.93167956005568,-4.967845916748047
2.4851768276660025,-4.542011260986328
-3.930469946192945,-5.011778354644775
11.923948375295712,0.4304136037826538
11.616605850275496,-0.7914948463439941
10.41580460128629,-6.5050272941589355
-8.700462669667385,-6.5840020179748535
13.1991243046288,-11.229068756103516
-4.75101729862813,-6.318399429321289
-1.4230966237807086,9.474929809570312
-2.07861348348741,-0.3886340856552124
10.292368565007404,-1.917934536933899
1.9007667723773176,-6.888927459716797
17.1612744381531,-5.752865791320801
-0.1428452494230792,-0.9561415910720825
2.4933992323843923,-4.091211318969727
-13.861300672159,-9.795291900634766
-1.7943154401891548,-8.167162895202637
-4.15624175439773,-5.218469142913818
-14.277645616907492,-5.867011547088623
2.713132201978397,-17.43218994140625
-13.315456279797685,-16.85550308227539
-5.36204355968609,0.5221023559570312
-1.4872271509121793,-5.306020736694336
0.31232235517322,30.011680603027344
3.0307168501552093,-13.726457595825195
3.4484762474106,-1.2133479118347168
-34.0729170807354,-11.934503555297852
-25.0659802428987,-8.477807998657227
0.86771933446589,-6.278850555419922
-11.996919710325,-1.675243616104126
17.2594267615487,-1.1852245330810547
-56.2560888739038,-11.619063377380371
-12.7386491421071,-7.982598304748535
-3.520787796436005,-12.56982421875
-0.8014467498558491,-7.922514915466309
-34.7812340468876,-41.6881103515625
7.158235365631607,-7.719539165496826
3.29681579894721,-7.796038627624512
0.046018285265003,-10.827905654907227
2.046344769010002,-11.527938842773438
4.25403099118957,-12.426140785217285
3.7804230286959792,-6.254505157470703
-3.773219093074008,0.2798006534576416
-9.722403045722997,-14.109114646911621
2.81101468536903,2.6302597522735596
-23.7494411406013,-15.778946876525879
-75.56229656723696,-13.306187629699707
4.366245372711767,-2.444385528564453
9.94612085382829,-2.0484554767608643
-8.207132148775708,-20.582290649414062
-3.09775596823669,4.138873100280762
3.77256113899207,4.283829212188721
0.2016574678685985,-5.7308030128479
4.38808277416547,-8.082447052001953
3.7092867134231,-8.822037696838379
1.6740112862957208,0.8120613098144531
-5.472376660417956,-4.4519219398498535
12.283123760680592,3.7192859649658203
4.417989059347175,3.691167116165161
1.907333647224608,-6.301173210144043
-3.73521146317182,-8.05429458618164
7.837521570550837,-5.161695957183838
4.82455755953161,-8.213990211486816
-0.6472060937938101,0.8138272762298584
-8.237956686764985,-12.597990036010742
7.36579899286375,-6.945099830627441
