Score,Pred Score
4.2006804390709,-75.72804260253906
4.76541245752904,-104.67353820800781
5.87221574658101,-1023.78759765625
-12.955988512618,-551.0637817382812
-14.4061745570978,172.21005249023438
13.644333664082708,-19.850208282470703
7.522446474796843,-185.650390625
2.858782897786812,-470.9150390625
-49.8653288018085,22.3226318359375
-4.029904705212941,-204.8300323486328
-6.2026319104393295,-182.723388671875
4.452168509343501,319.5007019042969
-16.475900892606802,-1424.94384765625
-11.03094492075089,-26.800382614135742
-8.08045020128908,-1015.0015258789062
1.39259946716825,173.52459716796875
-14.885807229381896,-222.3050079345703
-11.113180908425988,373.7090759277344
5.506094216928792,-49.6405029296875
5.29091659278858,-29.502216339111328
3.42106467876526,43.764312744140625
5.162821279449693,615.8529052734375
6.020551076354931,6.660774230957031
0.8086942897832163,-1320.795166015625
-8.80546181278599,228.2238006591797
-7.42349600405968,30.976913452148438
-14.4731176558811,45.628883361816406
-35.5448186771701,168.11134338378906
-1.657597602265355,45.47679138183594
-1.930224441335125,183.06390380859375
-10.398648228661925,-179.20455932617188
-1.6521884315998507,23.28985023498535
1.3131129859732091,-301.123046875
-0.1240821746904601,118.98472595214844
-35.1709788883515,121.35205078125
0.6771989561182002,215.36587524414062
-5.8677981963370005,-50.38206100463867
0.7982616963508231,-0.24588966369628906
2.595279020812243,242.48092651367188
6.9472187772133225,13.78515625
-41.1395198834054,258.98980712890625
-35.4604736838065,119.10118103027344
7.87379173269718,30.268104553222656
-8.72128086410909,-117.54463958740234
-82.13826531723697,276.7112121582031
-9.70693692529289,206.99339294433594
-61.4386715672369,98.87057495117188
7.10938257895085,-6.023536682128906
0.4007388327427847,-0.141845703125
-0.7455370396145937,55.20145034790039
1.674966057420845,213.6591339111328
11.877856996640997,75.74380493164062
-0.9096556467231308,-5.465812683105469
-1.4680391508473674,225.7045440673828
15.6414782015599,238.0828094482422
-10.35739215730591,-2757.04150390625
1.926107182225645,406.29949951171875
6.99756701325662,-113.73518371582031
3.54836143321337,-220.52224731445312
-7.726553411266567,248.69627380371094
-48.51478094223695,2.7434921264648438
-3.0453156276270903,-4853.208984375
-3.454798154796729,-320.9117736816406
9.503977484174175,-262.38739013671875
6.001532732018722,-6.891387939453125
1.775572054007981,-19055.45703125
-2.6871577689602653,210.11196899414062
-7.920344649869953,7.062675476074219
2.578081311550471,2548.9609375
-14.434457477598505,-55.45526885986328
