Score,Pred Score
4.2006804390709,-0.9609224796295166
4.76541245752904,3.7383320331573486
5.87221574658101,-25.529321670532227
-12.955988512618,-16.019718170166016
-14.4061745570978,-4.907228469848633
13.644333664082708,0.2621116638183594
7.522446474796843,-10.366235733032227
2.858782897786812,-24.281238555908203
-49.8653288018085,-5.9154276847839355
-4.029904705212941,-5.629211902618408
-6.2026319104393295,-11.248010635375977
4.452168509343501,-6.872053146362305
-16.475900892606802,-14.55227279663086
-11.03094492075089,-5.653804302215576
-8.08045020128908,-9.852354049682617
1.39259946716825,-6.225137710571289
-14.885807229381896,-1.6431825160980225
-11.113180908425988,-4.592726230621338
5.506094216928792,-14.948078155517578
5.29091659278858,-7.367600917816162
3.42106467876526,-5.730302333831787
5.162821279449693,15.688896179199219
6.020551076354931,-1.124853253364563
0.8086942897832163,235.34912109375
-8.80546181278599,-1.8549683094024658
-7.42349600405968,-7.772846221923828
-14.4731176558811,-0.8610484600067139
-35.5448186771701,-3.3499839305877686
-1.657597602265355,-45.89847183227539
-1.930224441335125,-4.684454917907715
-10.398648228661925,-2.7885944843292236
-1.6521884315998507,-2.7790164947509766
1.3131129859732091,-29.157678604125977
-0.1240821746904601,-2.3400795459747314
-35.1709788883515,-4.474748134613037
0.6771989561182002,-4.413501262664795
-5.8677981963370005,1.859546422958374
0.7982616963508231,-3.3572452068328857
2.595279020812243,2.378941774368286
6.9472187772133225,-44.8956413269043
-41.1395198834054,-4.046130657196045
-35.4604736838065,-5.068964004516602
7.87379173269718,-2.696242570877075
-8.72128086410909,-17.412803649902344
-82.13826531723697,2.263223648071289
-9.70693692529289,-3.6432228088378906
-61.4386715672369,-30.10059928894043
7.10938257895085,0.21943891048431396
0.4007388327427847,-16.947750091552734
-0.7455370396145937,-1.4336013793945312
1.674966057420845,50.162052154541016
11.877856996640997,-2.5403637886047363
-0.9096556467231308,-1.1369786262512207
-1.4680391508473674,-2.1226603984832764
15.6414782015599,-2.3556485176086426
-10.35739215730591,0.29653167724609375
1.926107182225645,-1.5117511749267578
6.99756701325662,-10.031384468078613
3.54836143321337,-9.70632553100586
-7.726553411266567,-8.118589401245117
-48.51478094223695,-32.922752380371094
-3.0453156276270903,-26.635299682617188
-3.454798154796729,-5.422018051147461
9.503977484174175,-4.386297702789307
6.001532732018722,-14.606498718261719
1.775572054007981,-92.88978576660156
-2.6871577689602653,-7.581340789794922
-7.920344649869953,-19.262109756469727
2.578081311550471,-42.54989242553711
-14.434457477598505,0.1441795825958252
-1.338045882914232,-1.620969295501709
-44.1817825469333,-7.0213212966918945
2.4314234692194163,-2.355721950531006
-2.35314836228574,-7.122889041900635
-2.07036107592124,-0.8934298753738403
-6.560167066336443,-4.1366119384765625
-2.54688332955635,7.688407897949219
-7.940842049461227,17.77906036376953
-7.789052707582185,0.10276937484741211
-1.4295761119406232,-6.218235015869141
7.206977941743588,-29.93732261657715
-4.081394009803599,19.15578842163086
-30.167243616457,-59.48783874511719
11.7225687296843,-0.23117363452911377
-0.8984319813221007,-18.62940216064453
10.349523074958825,-3.5745697021484375
5.42147270471237,0.9208672046661377
-0.3136273830120112,-2.60202956199646
4.398848813602776,-35.56862258911133
2.099307195887115,0.09105420112609863
-61.6890402284636,1.1196632385253906
-7.08434802004719,1.4616937637329102
0.6962467393230812,-5.095054626464844
9.0758909366509,12.640064239501953
-1.9263965715605047,-5.188992023468018
-6.262949496708321,-5.1617584228515625
-4.739766082030863,-124.68048095703125
-36.8822022827233,-9.90277099609375
3.24770439300306,-2.0863990783691406
-2.289513933263135,-5.291583061218262
1.41805545618482,-0.9126598834991455
-24.4432878855492,-0.7462823390960693
-24.96156751119129,6.844048500061035
-7.734574598544068,14.156753540039062
2.79124989437018,-0.014769554138183594
-5.17831154550348,-2.282097339630127
1.5275640312561216,11.498656272888184
3.682989905065457,0.6648935079574585
-10.8237586662752,-12.243091583251953
-6.929951553081727,-15.982412338256836
-27.96215708599589,-5.723788261413574
-2.88087637063392,-16.851806640625
-5.960419628776203,20.040061950683594
-37.189874708633695,-21.174833297729492
1.1496085756031087,-3.4745962619781494
-12.7137936794919,-3.7052927017211914
8.398744223780918,-3.184903621673584
-33.3004252633332,-21.52765464782715
9.144089281431205,-8.596203804016113
4.065326821312747,-15.986198425292969
-41.9047429025821,-7.795197010040283
7.383552345763623,-6.068819522857666
6.364261125349779,-3.6168441772460938
4.841793570156368,-2.8896567821502686
1.6198341998494314,-10.17677116394043
4.179707781567577,-1.326925277709961
-14.7229944429405,-1.4724119901657104
7.078924552126015,-4.062135219573975
-12.898019313824,-5.776082515716553
-70.8116033690518,-6.765755653381348
12.7359625054994,0.7221863269805908
5.586124430090477,-0.5034986138343811
3.028467183462371,-23.549026489257812
-5.830142578087577,-11.203311920166016
-22.6841489367301,-5.306570053100586
-1.51657819068512,-1.6609559059143066
-81.52648016021857,-16.840736389160156
-3.36903782007548,-14.288825988769531
-18.707844022,-35.07221984863281
-34.48768519828235,-11.481100082397461
-39.7169735486916,1.270930528640747
-1.593720937577549,-16.861738204956055
-23.2954444871652,-4.225910663604736
-45.30258920076982,-5.09434175491333
12.5056328567953,11.952377319335938
-11.9299972333177,-0.2728281021118164
-37.9495035857927,-149.53182983398438
0.7001962140772594,-7.238461494445801
4.49418879319923,26.724937438964844
-39.0646563811545,-7.692903995513916
-9.09730633851708,-11.587364196777344
-17.5589533745204,-4.251444339752197
-4.92782811871599,-4.484528541564941
-8.2299173561342,-9.135202407836914
2.60625970962018,-13.858360290527344
2.726862934921635,-0.13721764087677002
4.071661498679735,-5.4674072265625
-13.2494383747796,-3.808215618133545
-11.9154244975033,2.008695602416992
0.9090871567987184,-8.50139331817627
7.92708077877978,0.3555516004562378
-3.119647295186995,-9.440646171569824
-2.248378586620203,-13.613946914672852
1.6646916021852596,-3.236602306365967
0.1590569364430157,-2.8049092292785645
-77.3623903172369,-28.308855056762695
15.8859560938761,-0.31972014904022217
-3.11888044241469,-58.53972625732422
-2.7468186065138984,-3.985445976257324
2.77922195660905,-30.78497314453125
4.052279150357491,-3.191816806793213
-4.03806373695381,-1.9635200500488281
-2.4461467814868523,-2.5652923583984375
-0.1639564470097907,-0.24501299858093262
0.8542168432631491,-6.824685096740723
5.84905996845087,-5.2542219161987305
-5.77665564868809,-14.482620239257812
-3.7008288999313423,-21.361114501953125
-7.18713065449027,-5.140695095062256
-0.9529303605806088,-1.478722333908081
-15.902118442879,0.056044936180114746
-28.0636361890057,-4.803111553192139
-26.912205886836706,-2.7703375816345215
8.596988309863011,-8.547566413879395
0.2877587512502297,6.338663101196289
3.3899996482015826,2.900392532348633
-20.5869014386951,-1.4243590831756592
-9.341800010912078,-83.35513305664062
0.1692077246922899,-3.6792688369750977
-1.857666460494741,-90.02865600585938
-13.2752747780792,-11.314752578735352
0.7445982178878973,-2.9740874767303467
4.49646859469848,34.192657470703125
3.60913262992784,0.5503073930740356
-5.653435188749545,-2.077578067779541
1.51502173443586,0.40749073028564453
8.143116180793372,2.2759792804718018
-8.36164856265281,-5.583761215209961
-1.130678948105339,67.41217041015625
-4.349210006555943,1.5696065425872803
0.2594141505344826,-1.77020263671875
-32.1283374054069,18.52606964111328
-1.9051378030600723,-5.899046897888184
4.768047800449637,-3.6604888439178467
2.264898495983479,-1.6385364532470703
