Score,Pred Score
4.2006804390709,0.26490747928619385
4.76541245752904,4.130058288574219
5.87221574658101,-78.58325958251953
-12.955988512618,-6.451214790344238
-14.4061745570978,-5.561592102050781
13.644333664082708,0.045139312744140625
7.522446474796843,-9.623174667358398
2.858782897786812,-47.07060623168945
-49.8653288018085,-1.9461183547973633
-4.029904705212941,-3.3910443782806396
-6.2026319104393295,-7.384880065917969
4.452168509343501,-10.419342041015625
-16.475900892606802,-74.7740707397461
-11.03094492075089,-6.798818588256836
-8.08045020128908,-13.103805541992188
1.39259946716825,1.3800158500671387
-14.885807229381896,1.815624475479126
-11.113180908425988,-1.9503846168518066
5.506094216928792,-10.170465469360352
5.29091659278858,2.195507049560547
3.42106467876526,-9.100635528564453
5.162821279449693,47.351932525634766
6.020551076354931,1.076087236404419
0.8086942897832163,313.336181640625
-8.80546181278599,-2.1940343379974365
-7.42349600405968,3.98013973236084
-14.4731176558811,2.5677490234375
-35.5448186771701,-1.8556702136993408
-1.657597602265355,-33.447608947753906
-1.930224441335125,-8.970857620239258
-10.398648228661925,-0.251223087310791
-1.6521884315998507,1.4708077907562256
1.3131129859732091,-28.122215270996094
-0.1240821746904601,0.6204026937484741
-35.1709788883515,-3.1031267642974854
0.6771989561182002,-1.9161643981933594
-5.8677981963370005,7.293992042541504
0.7982616963508231,-3.302365779876709
2.595279020812243,7.400106430053711
6.9472187772133225,-131.0063018798828
-41.1395198834054,-1.2405685186386108
-35.4604736838065,-5.094088554382324
7.87379173269718,1.3863030672073364
-8.72128086410909,-13.176653861999512
-82.13826531723697,2.7047414779663086
-9.70693692529289,-5.916411399841309
-61.4386715672369,-31.038543701171875
7.10938257895085,2.0577359199523926
0.4007388327427847,10.62997817993164
-0.7455370396145937,3.2163853645324707
1.674966057420845,69.3751220703125
11.877856996640997,4.9821038246154785
-0.9096556467231308,3.656920909881592
-1.4680391508473674,-3.2587785720825195
15.6414782015599,0.7214829921722412
-10.35739215730591,-26.358570098876953
1.926107182225645,2.8396544456481934
6.99756701325662,-4.633145332336426
3.54836143321337,-6.182981491088867
-7.726553411266567,-1.5293989181518555
-48.51478094223695,-30.944381713867188
-3.0453156276270903,-82.79692840576172
-3.454798154796729,-1.1632757186889648
9.503977484174175,-8.418322563171387
6.001532732018722,52.06463623046875
1.775572054007981,250.8389892578125
-2.6871577689602653,-13.092571258544922
-7.920344649869953,-12.245355606079102
2.578081311550471,-37.614952087402344
-14.434457477598505,2.921147584915161
-1.338045882914232,3.1947154998779297
-44.1817825469333,-3.2147369384765625
2.4314234692194163,-1.6781256198883057
-2.35314836228574,-11.512594223022461
-2.07036107592124,-0.5371885299682617
-6.560167066336443,-2.2218708992004395
-2.54688332955635,-14.594379425048828
-7.940842049461227,21.24872398376465
-7.789052707582185,3.092503070831299
-1.4295761119406232,8.221426963806152
7.206977941743588,54.24425506591797
-4.081394009803599,63.575653076171875
-30.167243616457,6.69189453125
11.7225687296843,2.252713680267334
-0.8984319813221007,-15.528392791748047
10.349523074958825,2.695612907409668
5.42147270471237,2.815617322921753
-0.3136273830120112,-2.2876367568969727
4.398848813602776,-47.99303436279297
2.099307195887115,1.4030077457427979
-61.6890402284636,-54.192264556884766
-7.08434802004719,5.485121726989746
0.6962467393230812,-4.499585151672363
9.0758909366509,28.182167053222656
-1.9263965715605047,-3.788985013961792
-6.262949496708321,-5.342162132263184
-4.739766082030863,805.6488037109375
-36.8822022827233,-14.724815368652344
3.24770439300306,0.5494332313537598
-2.289513933263135,-6.6184492111206055
1.41805545618482,-1.819597840309143
-24.4432878855492,0.5563740730285645
-24.96156751119129,-26.07640838623047
-7.734574598544068,-22.577003479003906
2.79124989437018,5.611611366271973
-5.17831154550348,-0.6448330879211426
1.5275640312561216,0.7198705673217773
3.682989905065457,10.590611457824707
-10.8237586662752,1.0721263885498047
-6.929951553081727,-13.84378433227539
-27.96215708599589,-5.590585708618164
-2.88087637063392,-12.678876876831055
-5.960419628776203,-8.779499053955078
-37.189874708633695,-3.289363384246826
1.1496085756031087,-2.4823193550109863
-12.7137936794919,-1.989283561706543
8.398744223780918,-2.122159957885742
-33.3004252633332,-11.104827880859375
9.144089281431205,-6.525117874145508
4.065326821312747,-23.28493881225586
-41.9047429025821,-7.281703948974609
7.383552345763623,-2.0517916679382324
6.364261125349779,-0.3003530502319336
4.841793570156368,-9.458831787109375
1.6198341998494314,-6.88083553314209
4.179707781567577,-0.3301272392272949
-14.7229944429405,0.23967158794403076
7.078924552126015,0.010928750038146973
-12.898019313824,-12.64114761352539
-70.8116033690518,0.46919918060302734
12.7359625054994,8.417292594909668
5.586124430090477,-1.5571199655532837
3.028467183462371,3.8907623291015625
-5.830142578087577,-9.094329833984375
-22.6841489367301,-12.066463470458984
-1.51657819068512,3.5758230686187744
-81.52648016021857,7.2760467529296875
-3.36903782007548,17.159223556518555
-18.707844022,-13.96343994140625
-34.48768519828235,-3.118713140487671
-39.7169735486916,0.2817983627319336
-1.593720937577549,-26.10326385498047
-23.2954444871652,-9.649526596069336
-45.30258920076982,-3.4298410415649414
12.5056328567953,9.369096755981445
-11.9299972333177,2.716945171356201
-37.9495035857927,-24.93219757080078
0.7001962140772594,-2.605856418609619
4.49418879319923,-20.89385986328125
-39.0646563811545,-2.402888298034668
-9.09730633851708,-5.72821044921875
-17.5589533745204,-5.705709934234619
-4.92782811871599,-12.464717864990234
-8.2299173561342,4.578269958496094
2.60625970962018,-1.2506256103515625
2.726862934921635,1.2285553216934204
4.071661498679735,-1.546668291091919
-13.2494383747796,-2.009939670562744
-11.9154244975033,6.609213829040527
0.9090871567987184,-3.7968692779541016
7.92708077877978,1.8808317184448242
-3.119647295186995,-21.15086555480957
-2.248378586620203,-5.7718305587768555
1.6646916021852596,-4.533625602722168
0.1590569364430157,1.99898099899292
-77.3623903172369,-26.550233840942383
15.8859560938761,1.0417513847351074
-3.11888044241469,35.076499938964844
-2.7468186065138984,-6.055055141448975
2.77922195660905,37.23927307128906
4.052279150357491,-1.3060325384140015
-4.03806373695381,1.1237449645996094
-2.4461467814868523,-58.139984130859375
-0.1639564470097907,1.9240572452545166
0.8542168432631491,3.076930046081543
5.84905996845087,-1.954803228378296
-5.77665564868809,-101.9544677734375
-3.7008288999313423,2.0742664337158203
-7.18713065449027,-8.688109397888184
-0.9529303605806088,-0.5479326248168945
-15.902118442879,2.1210856437683105
-28.0636361890057,-12.987808227539062
-26.912205886836706,-5.379411220550537
8.596988309863011,-4.281271457672119
0.2877587512502297,7.358085632324219
3.3899996482015826,7.557375431060791
-20.5869014386951,-0.30205023288726807
-9.341800010912078,17.0855712890625
0.1692077246922899,1.0256576538085938
-1.857666460494741,39.91100311279297
-13.2752747780792,-1.4941582679748535
0.7445982178878973,1.9235520362854004
4.49646859469848,-15.803718566894531
3.60913262992784,12.089048385620117
-5.653435188749545,-1.9835736751556396
1.51502173443586,-1.7098472118377686
8.143116180793372,8.40672492980957
-8.36164856265281,-2.7861251831054688
-1.130678948105339,-86.46475219726562
-4.349210006555943,-0.4888010025024414
0.2594141505344826,-5.971867561340332
-32.1283374054069,1.5245513916015625
-1.9051378030600723,-0.059464216232299805
4.768047800449637,-0.9093546867370605
2.264898495983479,7.743309020996094
-6.47138721063866,-10.199302673339844
4.93167956005568,-2.9183807373046875
2.4851768276660025,-3.1353306770324707
-3.930469946192945,10.615032196044922
11.923948375295712,6.868439197540283
11.616605850275496,1.4659719467163086
10.41580460128629,0.05760335922241211
-8.700462669667385,-2.4814603328704834
13.1991243046288,-17.401155471801758
-4.75101729862813,24.055984497070312
-1.4230966237807086,-89.95053100585938
-2.07861348348741,12.241071701049805
10.292368565007404,-0.11342763900756836
1.9007667723773176,-2.395498752593994
17.1612744381531,1.753244161605835
-0.1428452494230792,8.368185997009277
2.4933992323843923,-2.628708839416504
-13.861300672159,-7.184793949127197
-1.7943154401891548,-2.8142309188842773
-4.15624175439773,-5.104628562927246
-14.277645616907492,12.003744125366211
2.713132201978397,-17.84857940673828
-13.315456279797685,-3.3724002838134766
-5.36204355968609,6.270130157470703
-1.4872271509121793,-4.117149829864502
0.31232235517322,43.34747314453125
3.0307168501552093,9.542078018188477
3.4484762474106,7.527234077453613
-34.0729170807354,-1.2762832641601562
-25.0659802428987,11.580394744873047
0.86771933446589,-32.534088134765625
-11.996919710325,10.947851181030273
17.2594267615487,-0.13110637664794922
-56.2560888739038,-10.409793853759766
-12.7386491421071,-11.480039596557617
-3.520787796436005,-1.253622055053711
-0.8014467498558491,-15.237981796264648
-34.7812340468876,-49.533470153808594
7.158235365631607,-11.081775665283203
3.29681579894721,4.103447914123535
0.046018285265003,-4.9251909255981445
2.046344769010002,-5.020571708679199
4.25403099118957,-4.439322471618652
3.7804230286959792,-8.979723930358887
-3.773219093074008,0.41666746139526367
-9.722403045722997,-18.735366821289062
2.81101468536903,11.60975170135498
-23.7494411406013,-10.128692626953125
-75.56229656723696,-5.389733791351318
4.366245372711767,1.8776202201843262
9.94612085382829,0.37081480026245117
-8.207132148775708,0.2649669647216797
-3.09775596823669,9.77718734741211
3.77256113899207,-6.818579196929932
0.2016574678685985,-2.253502368927002
4.38808277416547,5.4616851806640625
3.7092867134231,-1.680802822113037
1.6740112862957208,79.94556427001953
-5.472376660417956,-12.745377540588379
12.283123760680592,-1.1231918334960938
4.417989059347175,11.822444915771484
1.907333647224608,7.360333442687988
-3.73521146317182,-1.6765377521514893
7.837521570550837,-2.633967161178589
4.82455755953161,-9.51426887512207
-0.6472060937938101,-2.6963253021240234
-8.237956686764985,-7.153964996337891
7.36579899286375,-26.922565460205078
7.859716520666763,0.8473596572875977
2.765011277030255,-24.305694580078125
4.62415639298937,-2.758660316467285
6.430237727930085,-4.9814558029174805
2.44728958086436,-3.91257905960083
-1.93656353174353,-7.325469017028809
-33.7845903951132,-7.367919445037842
10.960301672714698,-3.538141965866089
6.147225205740463,-34.21137619018555
2.4659746492236927,1.5676264762878418
18.2642273209106,12.958333969116211
7.656482330373112,2.682192802429199
-63.2346715672369,-1.656937599182129
-22.9610154952969,-39.13024139404297
4.39789099231211,-1.4090638160705566
-46.587141393021525,-11.945940017700195
-12.281506448986304,-0.7644495964050293
5.220668557811489,0.4534033536911011
-1.4412632820262703,-2.6305737495422363
-35.163016426576704,91.53460693359375
-31.380009974583203,-16.301345825195312
-40.7258600860177,14.23885726928711
-35.3994683825842,-6.416754722595215
-10.968565079401992,-4.7887492179870605
15.384553292915324,-9.68790054321289
-0.4271227388875901,-8.739483833312988
-7.69948364751984,-4.974957466125488
-26.6822467124322,24.825265884399414
-0.2823200449385875,-166.8010711669922
-3.8453528225106623,-5.055661201477051
-2.4599041427842496,1.4204883575439453
-12.7315114055493,-5.4314680099487305
1.418014053180695,-8.760589599609375
-3.4922781726655696,345.0169677734375
9.58062385928767,-2.1621408462524414
-17.5801214502402,7.669384956359863
-49.5120706514507,-4.3345947265625
-0.4503474699443348,-2.141831398010254
2.332279780348585,43.668113708496094
-42.2483635713802,3.571040153503418
-5.00028834575103,-1.0483702421188354
-5.14141487663266,-3.6692562103271484
-19.923371510770203,-1.128422498703003
4.28301459624688,-36.93315124511719
0.3224388648416145,-1.7770307064056396
6.795393661635613,46.52313232421875
6.720388221210122,0.4626955986022949
-20.7558388881914,2.3511962890625
-12.5922662394529,-8.837945938110352
-5.19085420781142,1.4884119033813477
-27.3858072066324,-33.723419189453125
6.488490212037078,-0.5460257530212402
-12.5233171201947,-9.3807954788208
0.996650643215182,-22.929950714111328
3.27144637329635,-1.550628662109375
1.203208947199059,0.9348807334899902
4.5031585012656095,-8.2786865234375
-46.6686841099013,-9.278667449951172
3.600655729290548,0.4513363838195801
-2.7077151362496297,-19.436325073242188
-42.936846127142296,-5.771530628204346
2.679404112105611,-1.0257291793823242
-23.975827854410426,22.776386260986328
-24.4869919201538,16.20122528076172
-6.22433036882608,-4.575368881225586
-24.992167376126925,-3.0709524154663086
-9.742168339465294,-16.769775390625
0.1235817830644999,-1.0105469226837158
-11.607028837624,-9.150424003601074
5.321680837772678,0.5322349071502686
3.3452637215970498,-52.84278106689453
13.015759276594096,-4.260970592498779
-6.13466459150186,-42.55173873901367
3.0897024917955025,-2.631113290786743
3.557691046156,-0.23006653785705566
2.0008593011464906,-6.355601787567139
-1.2671721747064446,-4.079376220703125
-2.989164004622407,15.537009239196777
-2.43808381047612,-10.271976470947266
-11.30813578108209,76.94876098632812
-9.619042312244815,-6.3059844970703125
-4.01456885639382,-30.945343017578125
-4.853312003098937,9.586708068847656
2.78743688363977,-82.89698791503906
3.6035536346157695,-42.2908935546875
6.09033976794457,-6.281797409057617
-5.89266438028177,-0.9635701179504395
4.780848076735348,-210.0654754638672
-20.7592210135025,-0.31089305877685547
-3.637071869773312,-1.3547210693359375
-4.396710286499547,-2.10882306098938
9.04709717330502,-13.928485870361328
1.69213972357191,-3.2059617042541504
-27.068723822751306,-8.38669204711914
0.2886204877907422,3.0247459411621094
-0.592182005541919,-4.28608512878418
-4.736229867816737,2.557835340499878
7.877641553655238,-4.3096513748168945
-2.588665914009158,-7.357821464538574
4.72846919446815,-9.070932388305664
3.42669038506664,-4.531320095062256
-10.274169876330886,9.329093933105469
-1.289264920121349,-11.486942291259766
-6.9648772325347394,16.368268966674805
-1.2236747050651609,-2.3243470191955566
-12.208208404490907,-4.687061786651611
4.40921359309415,3.2744014263153076
16.4171583068458,0.7315206527709961
-15.991582533821994,-6.335254669189453
7.809600001042748,-3.4865150451660156
-3.0331069492891496,-0.050565361976623535
2.603164662477901,11.664314270019531
-24.2572199033326,-31.571645736694336
13.667582002208905,0.004143714904785156
8.19307228691883,-6.251511573791504
0.4664503305112299,-14.847890853881836
-6.46133524603972,84.91746520996094
-19.7520332208299,-31.041362762451172
-7.75971004909346,-25.210031509399414
7.66334596528203,-11.536739349365234
-27.64770126959135,-6.71627140045166
2.125547882163602,-40.12433624267578
-1.8239337240231768,-4.521310806274414
