Score,Pred Score
4.2006804390709,-1.166377305984497
4.76541245752904,4.3701581954956055
5.87221574658101,-9.403501510620117
-12.955988512618,-45.65699768066406
-14.4061745570978,-51.34049606323242
13.644333664082708,3.2077996730804443
7.522446474796843,-8.961968421936035
2.858782897786812,6.451333999633789
-49.8653288018085,-28.638025283813477
-4.029904705212941,-6.4206156730651855
-6.2026319104393295,-16.79440689086914
4.452168509343501,-5.780867576599121
-16.475900892606802,-3.7499237060546875
-11.03094492075089,-15.913820266723633
-8.08045020128908,4.417903900146484
1.39259946716825,-8.904913902282715
-14.885807229381896,-0.660080075263977
-11.113180908425988,-6.8883490562438965
5.506094216928792,-6.768715858459473
5.29091659278858,-17.82453155517578
3.42106467876526,-3.324352741241455
5.162821279449693,1.1654149293899536
6.020551076354931,-2.6025807857513428
0.8086942897832163,-743.7056884765625
-8.80546181278599,-7.055179595947266
-7.42349600405968,-6.15400505065918
-14.4731176558811,-3.384951591491699
-35.5448186771701,-8.32362174987793
-1.657597602265355,-3.221097946166992
-1.930224441335125,-9.152698516845703
-10.398648228661925,-4.980301856994629
-1.6521884315998507,-6.756821155548096
1.3131129859732091,-1.154062271118164
-0.1240821746904601,-7.612856388092041
-35.1709788883515,-7.504364490509033
0.6771989561182002,-7.5826873779296875
-5.8677981963370005,-0.7004406452178955
0.7982616963508231,-2.2645390033721924
2.595279020812243,-6.855372905731201
6.9472187772133225,-27.89727210998535
-41.1395198834054,-9.132186889648438
-35.4604736838065,-11.845494270324707
7.87379173269718,-3.128974437713623
-8.72128086410909,-29.453022003173828
-82.13826531723697,-9.816516876220703
-9.70693692529289,-6.301754474639893
-61.4386715672369,-42.848838806152344
7.10938257895085,-3.029454231262207
0.4007388327427847,6.6561431884765625
-0.7455370396145937,-5.665231704711914
1.674966057420845,11.117210388183594
11.877856996640997,-5.95616340637207
-0.9096556467231308,-3.6209568977355957
-1.4680391508473674,-7.360711097717285
15.6414782015599,-7.201861381530762
-10.35739215730591,2.497314453125
1.926107182225645,-6.348249912261963
6.99756701325662,-8.845273971557617
3.54836143321337,3.8006086349487305
-7.726553411266567,-10.44611930847168
-48.51478094223695,-41.80724334716797
-3.0453156276270903,2.5896453857421875
-3.454798154796729,-2.336745023727417
9.503977484174175,-4.2118940353393555
6.001532732018722,14.659340858459473
1.775572054007981,34.99249267578125
-2.6871577689602653,-11.377634048461914
-7.920344649869953,-4.823542594909668
2.578081311550471,26.964269638061523
-14.434457477598505,0.0028083324432373047
-1.338045882914232,-7.427851676940918
-44.1817825469333,-19.185443878173828
2.4314234692194163,-4.6352081298828125
-2.35314836228574,-7.037172317504883
