Score,Pred Score
-13.812973987503693,-2.418895721435547
-14.6311710829416,-24.56243133544922
-15.020937907067507,-13.857527732849121
5.61896917638109,20.349842071533203
0.1461877509898399,5.136698246002197
3.59745169898486,-7.293968200683594
-6.72144892291601,-8.514120101928711
4.304204520484877,9.72199821472168
3.37898618824583,2.3288516998291016
3.939818822274421,-0.6314020156860352
13.9953943577381,-1.7963643074035645
-5.39913759737588,-29.407649993896484
-2.204579993178592,-6.8156890869140625
8.829561804598438,2.172255039215088
6.01696699102072,-0.9830671548843384
-6.376202369524528,-29.637826919555664
-6.50906463316165,4.70697021484375
-60.92137282626391,-31.589061737060547
1.99934019108803,-2.870532989501953
2.188685633501576,-3.4213643074035645
4.07090957771029,3.311614990234375
0.5211206139658471,-1.6136665344238281
12.5580583918003,4.606896877288818
3.320229681965675,-19.669708251953125
-0.4381862293696001,-8.473653793334961
0.1752112379752922,-5.070247650146484
4.123908949931413,-32.16278076171875
-14.2382866820043,-3.3024327754974365
12.966325580978296,-0.22046172618865967
7.692941411907634,-9.621129989624023
-62.9031214125763,-13.675105094909668
-5.800670766453999,-10.184795379638672
-11.705366535732304,-6.402438163757324
-4.786538605318405,3.8991408348083496
-82.4887013651952,-23.24964714050293
-8.251107402184557,-1.2615094184875488
1.61677665352485,-11.740636825561523
-11.916211326129387,-9.921533584594727
-45.634880019414,-17.265064239501953
-0.568998602339841,-2.435526132583618
-12.147399114840605,-11.446088790893555
-27.4476544011683,-22.81957244873047
-2.306526469902426,-7.199070930480957
-0.4835459876036119,-6.78184700012207
-8.39479061793487,-11.889253616333008
-46.862925671502296,-14.842476844787598
0.3837795244341289,-4.818882465362549
7.184930267876617,-9.843524932861328
2.8348518495029404,-2.024942636489868
-9.859535687586003,7.492582321166992
-6.00025755794808,-15.229459762573242
-4.764629840066975,2.0024452209472656
-2.377061578670744,1.0944771766662598
-2.0585753436264698,-8.636223793029785
1.1848602197973823,-0.3247833251953125
4.97603191479674,-11.3322172164917
4.27399441028646,-8.023122787475586
-46.2372447228831,-23.88814926147461
-31.4759298257721,-39.97882843017578
-50.1674018945849,-10.395678520202637
0.9601515747159592,-0.6707180738449097
-11.864177458483407,-25.275833129882812
-0.538262620928304,-1.048089623451233
-0.6920482116816997,-9.281852722167969
-1.5184696160120892,-3.213348388671875
-3.0836644409391925,-10.027400970458984
11.316750179392892,-0.34925806522369385
-11.183106529127476,-7.411382675170898
3.59102041590596,-3.996257781982422
4.55602013063716,-7.780144691467285
11.579228393987275,0.43457454442977905
2.3067635611900137,-5.589179992675781
10.480393919522983,-2.3028697967529297
-2.698100773809443,5.636000633239746
3.776985072333982,-37.785648345947266
-11.773766374328297,-12.325905799865723
8.681027307740193,9.269586563110352
-1.1091988250418725,-8.740036010742188
4.484288991501213,8.557500839233398
0.0548896546292299,7.664421558380127
0.1118559290339978,-13.508222579956055
3.9797293996962297,-1.5020155906677246
-22.42608065327665,-28.04766273498535
7.37064384347005,-6.845531463623047
-0.2642143205483515,-12.294227600097656
5.344594984386832,-16.857046127319336
-1.2497809936708242,-22.25302505493164
13.71198107208239,0.4883110523223877
