Score,Pred Score
4.2006804390709,2.9743196964263916
4.76541245752904,4.908409595489502
5.87221574658101,45.110137939453125
-12.955988512618,0.5343680381774902
-14.4061745570978,-8.726458549499512
13.644333664082708,1.5373005867004395
7.522446474796843,-11.118520736694336
2.858782897786812,-3.7834739685058594
-49.8653288018085,-3.1555535793304443
-4.029904705212941,-3.8373148441314697
-6.2026319104393295,-3.3938536643981934
4.452168509343501,-9.63647747039795
-16.475900892606802,-15.013900756835938
-11.03094492075089,-0.7404254674911499
-8.08045020128908,21.296846389770508
1.39259946716825,11.211885452270508
-14.885807229381896,-0.3499009609222412
-11.113180908425988,-0.45199036598205566
5.506094216928792,-3.6639599800109863
5.29091659278858,1.6872515678405762
3.42106467876526,-6.677483558654785
5.162821279449693,48.7373046875
6.020551076354931,3.914119243621826
0.8086942897832163,-605.0457763671875
-8.80546181278599,-4.245477676391602
-7.42349600405968,1.0384979248046875
-14.4731176558811,0.5378708839416504
-35.5448186771701,-3.64992356300354
-1.657597602265355,-10.199207305908203
-1.930224441335125,-11.108951568603516
-10.398648228661925,0.9450526237487793
-1.6521884315998507,0.19463872909545898
1.3131129859732091,-2.1601085662841797
-0.1240821746904601,-1.5509939193725586
-35.1709788883515,-5.501805305480957
0.6771989561182002,-3.5106821060180664
-5.8677981963370005,3.106527328491211
0.7982616963508231,2.1822218894958496
2.595279020812243,3.666323661804199
6.9472187772133225,-81.1102066040039
-41.1395198834054,-2.919863224029541
-35.4604736838065,-8.305832862854004
7.87379173269718,-1.4524712562561035
-8.72128086410909,-4.5693559646606445
-82.13826531723697,1.7604427337646484
-9.70693692529289,-6.3170671463012695
-61.4386715672369,-6.152520179748535
7.10938257895085,2.2116212844848633
0.4007388327427847,31.531997680664062
-0.7455370396145937,-0.679818868637085
1.674966057420845,72.90594482421875
11.877856996640997,3.5183568000793457
-0.9096556467231308,0.16597819328308105
-1.4680391508473674,-6.231130599975586
15.6414782015599,-3.1083760261535645
-10.35739215730591,46.88763427734375
1.926107182225645,5.271288871765137
6.99756701325662,-1.3772304058074951
3.54836143321337,-9.241259574890137
-7.726553411266567,-5.846755504608154
-48.51478094223695,-11.63109302520752
-3.0453156276270903,57.970802307128906
-3.454798154796729,-3.8175323009490967
9.503977484174175,-9.905036926269531
6.001532732018722,26.026508331298828
1.775572054007981,247.74351501464844
-2.6871577689602653,-12.516820907592773
-7.920344649869953,-7.128122329711914
2.578081311550471,-5.917396545410156
-14.434457477598505,-1.9808084964752197
-1.338045882914232,5.881381988525391
-44.1817825469333,-2.128599166870117
2.4314234692194163,-3.842904567718506
-2.35314836228574,-9.316274642944336
-2.07036107592124,-3.82137131690979
-6.560167066336443,-2.4729068279266357
-2.54688332955635,12.330238342285156
-7.940842049461227,40.491371154785156
-7.789052707582185,1.651846170425415
-1.4295761119406232,6.2638373374938965
7.206977941743588,19.799266815185547
-4.081394009803599,123.56648254394531
-30.167243616457,-92.900390625
11.7225687296843,4.333219528198242
-0.8984319813221007,24.27576446533203
10.349523074958825,4.417867660522461
5.42147270471237,-0.7058694362640381
-0.3136273830120112,-3.401174545288086
4.398848813602776,-57.44968032836914
2.099307195887115,1.2580519914627075
-61.6890402284636,17.616657257080078
-7.08434802004719,1.432633399963379
0.6962467393230812,-1.254067301750183
9.0758909366509,30.327560424804688
-1.9263965715605047,-5.954593658447266
-6.262949496708321,-6.341975212097168
-4.739766082030863,2740.189453125
-36.8822022827233,-15.238410949707031
3.24770439300306,-1.6044201850891113
-2.289513933263135,-6.920566558837891
1.41805545618482,0.5941188335418701
-24.4432878855492,-1.7425036430358887
-24.96156751119129,-19.712203979492188
-7.734574598544068,-7.44219970703125
2.79124989437018,-3.952159881591797
-5.17831154550348,-2.572737455368042
1.5275640312561216,-3.892561912536621
3.682989905065457,9.28152084350586
-10.8237586662752,0.24843907356262207
-6.929951553081727,-16.046350479125977
-27.96215708599589,-5.509642124176025
-2.88087637063392,-11.011018753051758
-5.960419628776203,8.590919494628906
-37.189874708633695,-3.329331874847412
1.1496085756031087,0.13390827178955078
-12.7137936794919,-2.256222724914551
8.398744223780918,-3.5269222259521484
-33.3004252633332,-15.570350646972656
9.144089281431205,1.2357735633850098
4.065326821312747,48.333465576171875
-41.9047429025821,-14.084197044372559
7.383552345763623,-1.9754235744476318
6.364261125349779,3.8220019340515137
4.841793570156368,-2.459735870361328
1.6198341998494314,-2.652366876602173
4.179707781567577,-6.206974983215332
-14.7229944429405,1.1079061031341553
7.078924552126015,3.07147216796875
-12.898019313824,-16.865880966186523
-70.8116033690518,-5.659853935241699
12.7359625054994,13.345314979553223
5.586124430090477,-0.7870900630950928
3.028467183462371,-15.456707000732422
-5.830142578087577,-18.290325164794922
-22.6841489367301,-15.069116592407227
-1.51657819068512,1.5702776908874512
-81.52648016021857,26.47687530517578
-3.36903782007548,-4.72480583190918
-18.707844022,-145.6504669189453
-34.48768519828235,-5.508840084075928
-39.7169735486916,-1.8842334747314453
-1.593720937577549,-30.870182037353516
-23.2954444871652,-13.495743751525879
-45.30258920076982,-5.707477569580078
12.5056328567953,24.11500358581543
-11.9299972333177,1.708508014678955
-37.9495035857927,20.930011749267578
0.7001962140772594,-6.924072265625
4.49418879319923,159.53634643554688
-39.0646563811545,-6.49369478225708
-9.09730633851708,-2.301115036010742
-17.5589533745204,-14.852566719055176
-4.92782811871599,-8.16472053527832
-8.2299173561342,-6.044796943664551
2.60625970962018,12.519552230834961
2.726862934921635,3.2485055923461914
4.071661498679735,-1.0965992212295532
-13.2494383747796,-2.611262321472168
-11.9154244975033,4.189286231994629
0.9090871567987184,-4.618150234222412
7.92708077877978,1.473240852355957
-3.119647295186995,-14.921445846557617
-2.248378586620203,-5.163824081420898
1.6646916021852596,-7.320855140686035
0.1590569364430157,0.9056587219238281
-77.3623903172369,-32.44412612915039
15.8859560938761,3.7457056045532227
-3.11888044241469,20.87979507446289
-2.7468186065138984,-9.609942436218262
2.77922195660905,61.81599426269531
4.052279150357491,-2.4197659492492676
-4.03806373695381,-3.0254077911376953
-2.4461467814868523,110.64418029785156
-0.1639564470097907,1.7688971757888794
0.8542168432631491,-0.17232418060302734
5.84905996845087,-3.5436959266662598
-5.77665564868809,-105.96691131591797
-3.7008288999313423,23.155929565429688
-7.18713065449027,-12.318873405456543
-0.9529303605806088,2.749877452850342
-15.902118442879,3.201526165008545
-28.0636361890057,-18.95846176147461
-26.912205886836706,-5.7690863609313965
8.596988309863011,-6.4477081298828125
0.2877587512502297,5.124284267425537
3.3899996482015826,0.22026300430297852
-20.5869014386951,1.4811235666275024
-9.341800010912078,130.65008544921875
0.1692077246922899,-15.134358406066895
-1.857666460494741,50.975677490234375
-13.2752747780792,-7.7790985107421875
0.7445982178878973,2.161494255065918
4.49646859469848,-87.38343811035156
3.60913262992784,2.2382402420043945
-5.653435188749545,0.6344809532165527
1.51502173443586,0.5805528163909912
8.143116180793372,-4.01894474029541
-8.36164856265281,-1.98341965675354
-1.130678948105339,0.19450759887695312
-4.349210006555943,1.0801582336425781
0.2594141505344826,-10.003820419311523
-32.1283374054069,-14.070953369140625
-1.9051378030600723,-2.981044054031372
4.768047800449637,1.8989970684051514
2.264898495983479,-8.515195846557617
-6.47138721063866,-16.88098907470703
4.93167956005568,8.104584693908691
2.4851768276660025,-0.5289117097854614
-3.930469946192945,8.085209846496582
11.923948375295712,1.2741622924804688
11.616605850275496,2.341235637664795
10.41580460128629,1.9325242042541504
-8.700462669667385,-3.8250622749328613
13.1991243046288,-22.56627655029297
-4.75101729862813,-40.00600814819336
-1.4230966237807086,18.348419189453125
-2.07861348348741,4.061830520629883
10.292368565007404,2.794755697250366
1.9007667723773176,-4.46107292175293
17.1612744381531,0.31818342208862305
-0.1428452494230792,0.31755685806274414
2.4933992323843923,-3.969226121902466
-13.861300672159,-2.7478604316711426
-1.7943154401891548,-1.00514817237854
-4.15624175439773,-10.67519474029541
-14.277645616907492,18.587902069091797
2.713132201978397,25.573265075683594
-13.315456279797685,-2.152806282043457
-5.36204355968609,-11.263565063476562
-1.4872271509121793,0.9565329551696777
0.31232235517322,56.03913497924805
3.0307168501552093,-18.1295166015625
3.4484762474106,4.581932067871094
-34.0729170807354,3.5451879501342773
-25.0659802428987,41.233642578125
0.86771933446589,29.338951110839844
-11.996919710325,12.583864212036133
17.2594267615487,0.24073505401611328
-56.2560888739038,-18.095361709594727
-12.7386491421071,-10.466085433959961
-3.520787796436005,-6.81773567199707
-0.8014467498558491,-33.61411666870117
-34.7812340468876,-33.22752380371094
7.158235365631607,-24.25739097595215
3.29681579894721,4.287361145019531
0.046018285265003,-3.8335938453674316
2.046344769010002,-5.423555850982666
4.25403099118957,7.47150182723999
3.7804230286959792,-17.977237701416016
-3.773219093074008,11.456859588623047
-9.722403045722997,53.94719696044922
2.81101468536903,10.566757202148438
-23.7494411406013,5.900274276733398
-75.56229656723696,-9.45274543762207
4.366245372711767,3.245236396789551
9.94612085382829,4.085234642028809
-8.207132148775708,-4.9775214195251465
-3.09775596823669,-3.2459449768066406
3.77256113899207,-9.952760696411133
0.2016574678685985,1.2826123237609863
4.38808277416547,12.414375305175781
3.7092867134231,-0.5564823150634766
1.6740112862957208,55.908416748046875
-5.472376660417956,10.94870376586914
12.283123760680592,-24.71428680419922
4.417989059347175,10.531051635742188
1.907333647224608,4.192832946777344
-3.73521146317182,0.27761173248291016
7.837521570550837,2.505948305130005
4.82455755953161,-14.280401229858398
-0.6472060937938101,-10.96324348449707
-8.237956686764985,-15.665340423583984
7.36579899286375,-43.31767272949219
7.859716520666763,0.961329460144043
2.765011277030255,-43.002559661865234
4.62415639298937,-5.0185394287109375
6.430237727930085,-5.10175895690918
2.44728958086436,0.8883280754089355
-1.93656353174353,-0.9986953735351562
-33.7845903951132,0.48252344131469727
10.960301672714698,1.5284512042999268
6.147225205740463,-28.52068519592285
2.4659746492236927,0.15811800956726074
18.2642273209106,1.8049864768981934
7.656482330373112,1.5626211166381836
-63.2346715672369,-8.650808334350586
-22.9610154952969,9.247085571289062
4.39789099231211,-3.8417415618896484
-46.587141393021525,-5.619387149810791
-12.281506448986304,3.4593634605407715
5.220668557811489,-0.40784215927124023
-1.4412632820262703,0.5910165309906006
-35.163016426576704,-28.747894287109375
-31.380009974583203,-27.815139770507812
-40.7258600860177,20.938369750976562
-35.3994683825842,-8.740013122558594
-10.968565079401992,-5.023596286773682
15.384553292915324,-5.280600070953369
-0.4271227388875901,-11.055534362792969
-7.69948364751984,-3.8647541999816895
-26.6822467124322,-0.7607712745666504
-0.2823200449385875,-113.63429260253906
-3.8453528225106623,-4.308893203735352
-2.4599041427842496,-0.19252729415893555
-12.7315114055493,-4.178196430206299
1.418014053180695,-85.7777099609375
-3.4922781726655696,62.15507507324219
9.58062385928767,1.5461819171905518
-17.5801214502402,11.782079696655273
-49.5120706514507,3.886930465698242
-0.4503474699443348,1.6518263816833496
2.332279780348585,-37.47190856933594
-42.2483635713802,6.745884895324707
-5.00028834575103,-0.2965606451034546
-5.14141487663266,-15.958552360534668
-19.923371510770203,0.3572683334350586
4.28301459624688,11.62200927734375
0.3224388648416145,0.4038240909576416
6.795393661635613,-122.19965362548828
6.720388221210122,-0.6456427574157715
-20.7558388881914,-32.234886169433594
-12.5922662394529,-6.945653438568115
-5.19085420781142,-1.819338321685791
-27.3858072066324,-45.474639892578125
6.488490212037078,3.7755956649780273
-12.5233171201947,-19.254196166992188
0.996650643215182,-36.41524124145508
3.27144637329635,-3.2070255279541016
1.203208947199059,2.335325241088867
4.5031585012656095,-48.44462966918945
-46.6686841099013,-10.255743026733398
3.600655729290548,-1.693874478340149
-2.7077151362496297,-30.645462036132812
-42.936846127142296,-8.119244575500488
2.679404112105611,1.6644245386123657
-23.975827854410426,7.79225492477417
-24.4869919201538,2.0783843994140625
-6.22433036882608,-7.557020664215088
-24.992167376126925,-3.915602922439575
-9.742168339465294,-129.33407592773438
0.1235817830644999,0.5392906665802002
-11.607028837624,-2.4064950942993164
5.321680837772678,-1.2258148193359375
3.3452637215970498,-37.067996978759766
13.015759276594096,2.5354199409484863
-6.13466459150186,-33.265357971191406
3.0897024917955025,1.3166218996047974
3.557691046156,0.0973968505859375
