Score,Pred Score
4.2006804390709,-0.27770888805389404
4.76541245752904,5.26337194442749
5.87221574658101,14.587604522705078
-12.955988512618,-11.93643569946289
-14.4061745570978,-38.03307342529297
13.644333664082708,3.223327159881592
7.522446474796843,-10.967369079589844
2.858782897786812,2.8402976989746094
-49.8653288018085,-29.453834533691406
-4.029904705212941,-5.978440284729004
-6.2026319104393295,-19.1002197265625
4.452168509343501,-5.267755508422852
-16.475900892606802,-1.0906200408935547
-11.03094492075089,-19.333572387695312
-8.08045020128908,7.1236724853515625
1.39259946716825,-9.859895706176758
-14.885807229381896,-1.0705397129058838
-11.113180908425988,-8.274104118347168
5.506094216928792,-4.676904201507568
5.29091659278858,-10.341264724731445
3.42106467876526,-5.996179103851318
5.162821279449693,0.46091794967651367
6.020551076354931,-2.6667895317077637
0.8086942897832163,4.190883636474609
-8.80546181278599,-10.228710174560547
-7.42349600405968,-5.947865962982178
-14.4731176558811,-2.648827075958252
-35.5448186771701,-12.041933059692383
-1.657597602265355,-3.192676544189453
-1.930224441335125,-12.396394729614258
-10.398648228661925,-4.4549784660339355
-1.6521884315998507,-6.920526027679443
1.3131129859732091,-4.794889450073242
-0.1240821746904601,-11.314577102661133
-35.1709788883515,-9.739391326904297
0.6771989561182002,-6.658525466918945
-5.8677981963370005,-1.405851125717163
0.7982616963508231,-2.233126640319824
2.595279020812243,-8.834676742553711
6.9472187772133225,-13.11538314819336
-41.1395198834054,-12.21965217590332
-35.4604736838065,-14.24245834350586
7.87379173269718,-2.2212436199188232
-8.72128086410909,-28.234046936035156
-82.13826531723697,-13.537413597106934
-9.70693692529289,-9.55546760559082
-61.4386715672369,-40.466575622558594
7.10938257895085,-2.6342060565948486
0.4007388327427847,5.911629676818848
-0.7455370396145937,-6.683615684509277
1.674966057420845,11.857527732849121
11.877856996640997,-6.857302665710449
-0.9096556467231308,-3.0726261138916016
-1.4680391508473674,-7.9508466720581055
15.6414782015599,-8.818771362304688
-10.35739215730591,4.773002624511719
1.926107182225645,-7.035542011260986
6.99756701325662,-8.783283233642578
3.54836143321337,5.890522003173828
-7.726553411266567,-8.856237411499023
-48.51478094223695,-44.04018783569336
-3.0453156276270903,-3.982452392578125
-3.454798154796729,-2.6885128021240234
9.503977484174175,-0.6123602986335754
6.001532732018722,1.9335823059082031
1.775572054007981,-13.896270751953125
