Score,Pred Score
-13.812973987503693,-11.085346221923828
-14.6311710829416,-24.8004207611084
-15.020937907067507,-14.06053352355957
5.61896917638109,13.968925476074219
0.1461877509898399,4.000385761260986
3.59745169898486,-6.631068706512451
-6.72144892291601,-8.052392959594727
4.304204520484877,6.934322834014893
3.37898618824583,-2.6104869842529297
3.939818822274421,-0.5746240615844727
13.9953943577381,-1.4483966827392578
-5.39913759737588,-27.446197509765625
-2.204579993178592,-5.937015533447266
8.829561804598438,1.5541744232177734
6.01696699102072,-0.8702012300491333
-6.376202369524528,-20.83668327331543
-6.50906463316165,-5.897895812988281
-60.92137282626391,-31.398693084716797
1.99934019108803,-1.2028920650482178
2.188685633501576,-3.0237581729888916
4.07090957771029,4.468588829040527
0.5211206139658471,-4.737957000732422
12.5580583918003,4.404945373535156
3.320229681965675,-26.95819091796875
-0.4381862293696001,-9.205519676208496
0.1752112379752922,-4.799982070922852
4.123908949931413,-35.42224884033203
-14.2382866820043,-2.4147868156433105
12.966325580978296,-0.45695173740386963
7.692941411907634,-9.391748428344727
-62.9031214125763,-14.200812339782715
-5.800670766453999,-9.648480415344238
-11.705366535732304,-5.526721000671387
-4.786538605318405,4.158960342407227
-82.4887013651952,-23.88954734802246
-8.251107402184557,-1.517455816268921
1.61677665352485,-11.330514907836914
-11.916211326129387,-13.380176544189453
-45.634880019414,-19.397178649902344
-0.568998602339841,-2.771843910217285
-12.147399114840605,-10.809706687927246
-27.4476544011683,-26.31481170654297
-2.306526469902426,-6.162301063537598
-0.4835459876036119,-6.590467929840088
-8.39479061793487,-11.728358268737793
-46.862925671502296,-14.648499488830566
0.3837795244341289,-4.13465690612793
7.184930267876617,-15.587284088134766
2.8348518495029404,-2.650423765182495
-9.859535687586003,4.718136787414551
-6.00025755794808,-12.999088287353516
-4.764629840066975,-3.69256591796875
-2.377061578670744,0.8176398277282715
-2.0585753436264698,-8.567326545715332
1.1848602197973823,-2.7245559692382812
4.97603191479674,-9.650297164916992
4.27399441028646,-8.39726448059082
-46.2372447228831,-24.77181053161621
