Score,Pred Score
4.2006804390709,-0.6109651327133179
4.76541245752904,4.695738792419434
5.87221574658101,9.858976364135742
-12.955988512618,-16.384838104248047
-14.4061745570978,-38.57484817504883
13.644333664082708,2.7656784057617188
7.522446474796843,-10.352880477905273
2.858782897786812,2.9040050506591797
-49.8653288018085,-26.18199920654297
-4.029904705212941,-6.985832214355469
-6.2026319104393295,-19.72571563720703
4.452168509343501,-5.120880603790283
-16.475900892606802,0.6446647644042969
-11.03094492075089,-19.28260040283203
-8.08045020128908,4.245765686035156
1.39259946716825,-8.887005805969238
-14.885807229381896,-0.9661366939544678
-11.113180908425988,-7.628526210784912
5.506094216928792,-5.272281646728516
5.29091659278858,-13.781919479370117
3.42106467876526,-6.601712226867676
5.162821279449693,-0.7791793346405029
6.020551076354931,-3.09521484375
0.8086942897832163,-19.15882110595703
-8.80546181278599,-9.533827781677246
-7.42349600405968,-7.033275127410889
-14.4731176558811,-2.616318702697754
-35.5448186771701,-11.16633129119873
-1.657597602265355,-3.231719970703125
-1.930224441335125,-11.453096389770508
-10.398648228661925,-4.969512462615967
-1.6521884315998507,-6.742048263549805
1.3131129859732091,-2.2501726150512695
-0.1240821746904601,-10.555962562561035
-35.1709788883515,-8.910516738891602
0.6771989561182002,-7.412453651428223
-5.8677981963370005,-1.2105451822280884
0.7982616963508231,-2.467928886413574
2.595279020812243,-8.950927734375
6.9472187772133225,-14.580524444580078
-41.1395198834054,-11.561989784240723
-35.4604736838065,-13.494950294494629
7.87379173269718,-2.252953052520752
-8.72128086410909,-29.597408294677734
-82.13826531723697,-13.274496078491211
-9.70693692529289,-8.802264213562012
-61.4386715672369,-38.79334259033203
7.10938257895085,-2.713473081588745
0.4007388327427847,5.513394355773926
-0.7455370396145937,-6.8844475746154785
1.674966057420845,12.308466911315918
11.877856996640997,-6.778370380401611
-0.9096556467231308,-3.038771152496338
-1.4680391508473674,-8.582992553710938
15.6414782015599,-8.16037654876709
-10.35739215730591,0.5405120849609375
1.926107182225645,-6.9509735107421875
6.99756701325662,-10.116451263427734
3.54836143321337,4.5223565101623535
-7.726553411266567,-10.033491134643555
-48.51478094223695,-40.377906799316406
-3.0453156276270903,5.649284362792969
-3.454798154796729,-3.083096742630005
9.503977484174175,-1.1734554767608643
6.001532732018722,7.344346046447754
1.775572054007981,-11.704231262207031
-2.6871577689602653,-10.835742950439453
-7.920344649869953,-7.153937339782715
2.578081311550471,25.730308532714844
-14.434457477598505,-0.5920944213867188
-1.338045882914232,-8.753694534301758
-44.1817825469333,-23.011367797851562
2.4314234692194163,-5.317346096038818
-2.35314836228574,-8.316917419433594
-2.07036107592124,-1.460845708847046
-6.560167066336443,-6.645593643188477
-2.54688332955635,-9.991138458251953
-7.940842049461227,-7.316285610198975
-7.789052707582185,-1.516674280166626
-1.4295761119406232,-5.994742393493652
7.206977941743588,12.67635726928711
-4.081394009803599,-9.75717830657959
-30.167243616457,2.5689849853515625
11.7225687296843,-4.485757827758789
-0.8984319813221007,9.666251182556152
10.349523074958825,-7.779547691345215
5.42147270471237,-2.5166473388671875
-0.3136273830120112,-2.3985109329223633
4.398848813602776,-21.919818878173828
2.099307195887115,-6.277216911315918
-61.6890402284636,-36.36433410644531
-7.08434802004719,0.9834156036376953
0.6962467393230812,-9.585573196411133
9.0758909366509,-12.946891784667969
-1.9263965715605047,-9.186312675476074
-6.262949496708321,-6.038749694824219
-4.739766082030863,-48.51411437988281
-36.8822022827233,-18.47303009033203
3.24770439300306,-10.766805648803711
-2.289513933263135,-4.588481903076172
1.41805545618482,-5.3522868156433105
-24.4432878855492,-2.502805233001709
-24.96156751119129,-49.255332946777344
-7.734574598544068,-16.426849365234375
2.79124989437018,-9.164810180664062
-5.17831154550348,-8.132265090942383
1.5275640312561216,-14.225587844848633
3.682989905065457,-4.265705585479736
-10.8237586662752,-13.754067420959473
-6.929951553081727,-9.48027515411377
-27.96215708599589,-12.685687065124512
-2.88087637063392,-3.210017204284668
-5.960419628776203,-2.2229671478271484
-37.189874708633695,-20.49343490600586
1.1496085756031087,-5.11932897567749
-12.7137936794919,-11.056961059570312
8.398744223780918,-15.83977222442627
-33.3004252633332,-23.144695281982422
9.144089281431205,-9.513422012329102
4.065326821312747,9.511486053466797
-41.9047429025821,-7.526610374450684
7.383552345763623,-5.788297653198242
6.364261125349779,-4.726402282714844
4.841793570156368,-10.92379379272461
1.6198341998494314,-4.43311071395874
4.179707781567577,-1.503398060798645
-14.7229944429405,0.6161914467811584
7.078924552126015,-6.7081427574157715
-12.898019313824,-15.903465270996094
-70.8116033690518,-11.902673721313477
12.7359625054994,1.015056848526001
5.586124430090477,-2.6516342163085938
3.028467183462371,6.190662384033203
-5.830142578087577,-7.912092685699463
-22.6841489367301,-4.958622932434082
-1.51657819068512,-2.930898904800415
-81.52648016021857,-9.861454010009766
-3.36903782007548,-8.756797790527344
-18.707844022,-1.6978836059570312
-34.48768519828235,-11.315896987915039
-39.7169735486916,-6.326752662658691
-1.593720937577549,-15.93699836730957
-23.2954444871652,-6.6032514572143555
-45.30258920076982,-9.064087867736816
12.5056328567953,12.097942352294922
-11.9299972333177,-3.5898847579956055
-37.9495035857927,-40.42912292480469
0.7001962140772594,-5.860719203948975
4.49418879319923,16.920677185058594
-39.0646563811545,-14.369219779968262
-9.09730633851708,-7.82050895690918
-17.5589533745204,-10.880712509155273
-4.92782811871599,-6.5359601974487305
-8.2299173561342,-2.315713882446289
2.60625970962018,1.816011905670166
2.726862934921635,-0.988599419593811
4.071661498679735,-5.19024658203125
-13.2494383747796,-1.897688388824463
-11.9154244975033,0.34908509254455566
0.9090871567987184,-6.012670993804932
7.92708077877978,-2.8593080043792725
-3.119647295186995,-12.602745056152344
-2.248378586620203,-10.545783042907715
1.6646916021852596,-8.878921508789062
0.1590569364430157,-6.417194366455078
-77.3623903172369,-25.48946189880371
15.8859560938761,0.037018537521362305
-3.11888044241469,2.4605789184570312
-2.7468186065138984,-0.5777530670166016
2.77922195660905,9.163516998291016
4.052279150357491,-8.094985008239746
-4.03806373695381,-4.824916839599609
-2.4461467814868523,-7.116546630859375
-0.1639564470097907,-6.766207218170166
0.8542168432631491,-6.365351676940918
5.84905996845087,-0.7288603782653809
-5.77665564868809,8.980453491210938
