Score,Pred Score
-13.812973987503693,-0.7261486053466797
-14.6311710829416,-22.001047134399414
-15.020937907067507,-11.708465576171875
5.61896917638109,11.355457305908203
0.1461877509898399,3.9504940509796143
3.59745169898486,-7.919793128967285
-6.72144892291601,-8.463083267211914
4.304204520484877,11.821256637573242
3.37898618824583,-1.8799476623535156
3.939818822274421,-5.117090702056885
13.9953943577381,-0.7959566116333008
-5.39913759737588,-46.41765213012695
-2.204579993178592,-8.12264633178711
8.829561804598438,0.9845167398452759
6.01696699102072,-1.0461980104446411
-6.376202369524528,-26.93238639831543
-6.50906463316165,2.119537353515625
-60.92137282626391,-28.677024841308594
1.99934019108803,-5.681361675262451
2.188685633501576,-4.12605094909668
4.07090957771029,2.0707931518554688
0.5211206139658471,-0.653533935546875
12.5580583918003,3.239199161529541
3.320229681965675,-30.770660400390625
-0.4381862293696001,-7.428361415863037
0.1752112379752922,-5.16494083404541
4.123908949931413,-33.86064147949219
-14.2382866820043,-4.818088531494141
12.966325580978296,0.2611043453216553
7.692941411907634,-9.994806289672852
-62.9031214125763,-14.25301742553711
-5.800670766453999,-9.553179740905762
-11.705366535732304,-6.048044204711914
-4.786538605318405,4.331333160400391
-82.4887013651952,-20.1611328125
-8.251107402184557,-1.4896458387374878
1.61677665352485,-9.241220474243164
-11.916211326129387,-10.648913383483887
-45.634880019414,-16.553836822509766
-0.568998602339841,-2.186002016067505
-12.147399114840605,-9.220596313476562
-27.4476544011683,-20.254926681518555
-2.306526469902426,-8.47314453125
-0.4835459876036119,-7.967711448669434
-8.39479061793487,-10.997086524963379
-46.862925671502296,-14.917993545532227
0.3837795244341289,-6.062869548797607
7.184930267876617,-8.092510223388672
2.8348518495029404,-0.8544179201126099
-9.859535687586003,4.072802543640137
-6.00025755794808,-17.652860641479492
-4.764629840066975,17.089982986450195
-2.377061578670744,-0.562970757484436
-2.0585753436264698,-8.265557289123535
1.1848602197973823,-8.775711059570312
4.97603191479674,-12.359058380126953
4.27399441028646,-19.21605682373047
-46.2372447228831,-20.768123626708984
-31.4759298257721,-48.13954544067383
-50.1674018945849,-9.43606948852539
0.9601515747159592,-1.0821797847747803
-11.864177458483407,-27.173229217529297
-0.538262620928304,-2.49863862991333
-0.6920482116816997,-9.091028213500977
-1.5184696160120892,-3.7869651317596436
-3.0836644409391925,-11.706908226013184
11.316750179392892,-0.801169753074646
-11.183106529127476,-6.991036415100098
3.59102041590596,3.269388198852539
4.55602013063716,-7.092988014221191
11.579228393987275,-1.060654878616333
2.3067635611900137,-6.015653133392334
10.480393919522983,-3.589603900909424
-2.698100773809443,5.7529072761535645
3.776985072333982,-45.730377197265625
-11.773766374328297,-11.00879192352295
8.681027307740193,1.255035400390625
-1.1091988250418725,-9.074689865112305
4.484288991501213,3.2107105255126953
0.0548896546292299,4.114327430725098
0.1118559290339978,-12.834281921386719
3.9797293996962297,-1.621657133102417
-22.42608065327665,-30.861400604248047
7.37064384347005,-7.221579551696777
-0.2642143205483515,-11.01684856414795
5.344594984386832,-16.809465408325195
-1.2497809936708242,-23.29636001586914
13.71198107208239,-1.4290635585784912
0.5045482395984724,-7.431893348693848
2.86709961553106,-1.3702796697616577
0.4423212163888063,-0.7773609161376953
-3.724573545179619,-8.20071792602539
0.2570808252882703,-70.75450897216797
-70.65073406723695,-18.72829246520996
-33.9587360563784,-10.202594757080078
9.2088386022025,-2.653881311416626
1.3318185914773402,-89.04400634765625
-9.176001953270983,-6.572691917419434
-10.497767159210698,-11.391741752624512
-0.4402086584014632,-7.531345367431641
2.1560784090827942,-13.403922080993652
-27.1636490162131,0.2864875793457031
-0.670930828719279,-11.82424545288086
-22.794043146736,-1.9720454216003418
0.8105828534072201,-20.081378936767578
1.2287673509824204,-7.988610744476318
-0.6435038581465955,-17.911937713623047
8.474782023793379,-1.5781145095825195
-9.601847091024196,11.629817962646484
-1.6610011043127195,-7.370736122131348
-0.1091636509260827,-10.191680908203125
7.570838092245207,-12.881275177001953
-7.211196994815285,-12.28585433959961
9.090654061652296,-57.671775817871094
-26.6651088566214,-7.598491668701172
-17.309192174305,-5.841414451599121
4.14054171285972,-5.559511184692383
4.097668935846943,-3.904283285140991
-0.29408409265346,-0.056455135345458984
-35.8165916579592,-13.056265830993652
10.898098675545494,1.4403679370880127
-1.6552655274048038,1.051346778869629
1.6729502580778592,-7.318902492523193
-6.42491227706334,-11.436241149902344
-15.4752611754195,-11.229974746704102
-0.6907348474047925,-2.490978479385376
-21.3629045873375,-29.6350154876709
4.219145585451182,-9.330032348632812
-3.019531285218114,-10.295509338378906
4.25311060075082,2.8133621215820312
-15.0412339008878,-27.383682250976562
-8.237627320974727,-14.07441520690918
-1.0683487237199796,-3.2682342529296875
-1.7174251595272625,-16.852920532226562
4.069163600073605,-9.173993110656738
-10.162041561092582,-16.636091232299805
-5.97248436581227,-2.1540467739105225
6.120538767403939,-6.574885845184326
-0.8028238008287005,-20.495468139648438
-23.6042929930625,-25.11475944519043
-0.1777753404752198,-1.8841317892074585
-5.785469568057495,-22.944717407226562
-0.0556983764780604,-1.6497788429260254
-25.4508968849616,0.4097309112548828
-5.3185412482723295,-0.6439549922943115
9.1356503291117,0.4634666442871094
4.020569536845237,-1.0634719133377075
-58.5527340809363,-18.45415496826172
-6.291328737399075,-0.9423385262489319
4.187869588752649,-9.268265724182129
8.922207576391518,-11.756454467773438
22.7414116448382,-4.481733322143555
-44.6057608529879,-28.256393432617188
-26.5129077898497,-12.655560493469238
-2.13735826282737,-5.279582500457764
-1.14890133483728,-1.705344796180725
-15.2234416939723,-7.54736852645874
0.369316059642221,-9.083024978637695
-0.6884117876070912,-10.169386863708496
-5.8772631055401,13.985849380493164
3.6053774296538297,-5.846985816955566
5.07108724357905,11.458359718322754
1.292753014965791,-6.651493072509766
8.440986836263871,-9.887760162353516
-3.43040335892423,0.9112558364868164
0.7651079053562314,-7.56554651260376
-37.13962469223695,-19.78931427001953
-5.822632503482525,-2.197079658508301
-6.879472048396067,-9.523689270019531
2.11024229353816,-13.125696182250977
-7.1526743450051855,-12.424778938293457
-1.122073026503361,-10.456857681274414
0.3302260274555297,-10.407587051391602
-1.178255647098801,-15.478317260742188
-2.99361591491145,15.402180671691895
-18.1070051290659,-18.497814178466797
-3.0332808194811403,-7.912644386291504
2.6303171850506604,-11.161720275878906
-9.72499716390718,-7.00169038772583
0.2729453578388601,-5.604560852050781
-21.4503408223732,-16.05035400390625
-4.99755531471552,0.4292106628417969
-18.0018409950579,-16.232206344604492
4.00031385473591,-8.219928741455078
12.0378145652987,-3.782400131225586
14.1235470599023,-11.200818061828613
6.55729051148795,12.574684143066406
11.19992297656359,0.7383131980895996
-7.81388191369781,-11.267269134521484
-2.924593214648255,-1.6888813972473145
3.7667366885646025,-7.786226749420166
-6.68253431604433,-6.275210380554199
0.7345204104922589,0.27564775943756104
-10.626155896203898,-9.35069751739502
8.106852576346123,-0.008984982967376709
-58.24412469223692,-19.077472686767578
1.4955767028094,5.984999179840088
-17.6906096863185,-18.532278060913086
-4.813871520282443,-2.978790283203125
-11.8973420493851,30.880939483642578
-2.67676896274171,-3.1515116691589355
-3.9331393974605526,-27.453330993652344
8.756217929094177,-0.92061448097229
-29.2662792150344,-6.593348026275635
1.7249239205326918,-8.926023483276367
-6.686975812883663,-24.45992088317871
11.10272802991041,-0.47974300384521484
-10.956818171714705,-7.368579864501953
-6.3500959185649,-14.010334014892578
0.6681105368389735,4.798362731933594
-12.500029270357295,-31.122718811035156
-2.591242863373206,5.864049911499023
5.954690473588823,9.038005828857422
-43.929359067237,-16.207782745361328
-17.4841411730512,-10.477340698242188
3.61441892535489,-10.58169174194336
2.1112971208509976,-4.140070915222168
-41.8026500314277,-17.980403900146484
7.028135642932115,-5.836725234985352
8.463248256721428,8.771961212158203
-13.037072413777096,-24.049663543701172
-1.6307504375632549,4.900604248046875
-0.3284521577656807,-1.6689066886901855
0.4685622181175212,-12.93946647644043
-5.316952415477393,-9.886547088623047
4.584421564331302,-11.037353515625
-20.3593816575191,-5.881050109863281
3.67041582610247,-5.82661771774292
2.204062447972561,-2.370022773742676
-4.666937653128132,18.768169403076172
-12.3781694316975,-6.247477054595947
7.06923762363823,-19.1513671875
-37.2883298194418,-10.34745979309082
6.442434166934048,-0.6976954936981201
-12.2162083245621,-7.661905288696289
-20.3623076046531,-3.3331637382507324
-5.45440876641342,-8.313445091247559
3.1416241584890576,-6.881106853485107
-4.96580172718434,-16.97527503967285
-37.4061766871973,-14.436565399169922
6.46185690649625,-8.144766807556152
0.5403453062071405,-6.942066192626953
8.656689402528613,-1.0349602699279785
12.331931266595111,0.19798564910888672
2.75380173901167,5.190342426300049
-2.8447496930443927,24.070465087890625
0.0285872237409883,19.507957458496094
-73.5286754265322,1.3328495025634766
7.285509446842615,-7.789789199829102
6.72046542688671,-2.7136614322662354
-6.19730890695259,-1.5661298036575317
-16.4599719883519,-7.049363136291504
-10.288292260688207,-6.388236999511719
-10.285920522724917,-8.601072311401367
-30.8171784242839,-7.901236534118652
-4.65691689928222,-41.340423583984375
-37.1716279374795,-17.823665618896484
-36.50577458359941,-2.980834484100342
0.7942566624333496,-23.102384567260742
-34.8552692363716,-7.970522880554199
-2.491707941339629,-7.9676361083984375
1.7387039934851498,-0.8323770761489868
18.9715733525152,1.8755592107772827
-13.8996269060666,-1.3757327795028687
4.17561229224804,-4.543962478637695
4.7680640763497,-7.421460151672363
-6.745372906074374,12.715381622314453
7.262818938793504,-5.4866485595703125
-55.7541546140486,-16.67595100402832
8.453421074249384,-6.861342430114746
-5.85807143580148,0.9241725206375122
-52.7336020518746,-12.636859893798828
-1.995826789875676,21.778888702392578
-1.3326443092463092,-22.074928283691406
5.029017096161708,-7.972320556640625
-0.71117494174041,1.8582181930541992
8.243548509216069,-1.3655717372894287
5.81602235619721,-7.170815467834473
5.978124919049687,-23.696805953979492
-2.8859593337581737,7.47125244140625
-26.0047332498617,-17.844324111938477
-1.5220929784942658,-11.326289176940918
-3.195242757261453,23.200439453125
-15.0089303719363,-4.074117183685303
-1.757118944268968,-24.10732650756836
-13.5091075877696,-86.68194580078125
-4.0681667574955,-9.518838882446289
4.43276114617859,-4.466466903686523
-4.665207913971671,-2.364434242248535
7.33919324558513,7.212258338928223
-11.69780882660921,-12.117380142211914
5.960801203295765,-10.665799140930176
-29.9162730471743,-12.368167877197266
-5.331847529263395,-6.5614013671875
