Score,Pred Score
-13.812973987503693,-212.06932067871094
-14.6311710829416,-41.52493667602539
-15.020937907067507,7.771441459655762
5.61896917638109,-823.2185668945312
0.1461877509898399,104.99662017822266
3.59745169898486,-57.69438552856445
-6.72144892291601,19.375545501708984
4.304204520484877,-210.87744140625
3.37898618824583,-176.05787658691406
3.939818822274421,-247.08062744140625
13.9953943577381,94.69841003417969
-5.39913759737588,-533.7071533203125
-2.204579993178592,11.571571350097656
8.829561804598438,3.1141462326049805
6.01696699102072,17.28399085998535
-6.376202369524528,-278.9461364746094
-6.50906463316165,-163.409423828125
-60.92137282626391,-178.2474822998047
1.99934019108803,-1.4905319213867188
2.188685633501576,7.508257865905762
4.07090957771029,-29.581100463867188
0.5211206139658471,-313.52215576171875
12.5580583918003,-26.732131958007812
3.320229681965675,144.1005096435547
-0.4381862293696001,14.926919937133789
0.1752112379752922,8.314142227172852
4.123908949931413,313.39739990234375
-14.2382866820043,10.885692596435547
12.966325580978296,7.429356098175049
7.692941411907634,25.99375343322754
-62.9031214125763,4.52790641784668
-5.800670766453999,16.21525764465332
-11.705366535732304,4.703244686126709
-4.786538605318405,10.357890129089355
-82.4887013651952,-33.25123596191406
-8.251107402184557,27.51613998413086
1.61677665352485,9.87053108215332
-11.916211326129387,42.32725143432617
-45.634880019414,-62.94952392578125
-0.568998602339841,-16.025569915771484
-12.147399114840605,10.387955665588379
-27.4476544011683,-13.421977996826172
-2.306526469902426,13.189672470092773
-0.4835459876036119,-11.339103698730469
-8.39479061793487,11.75596809387207
-46.862925671502296,-7.038845062255859
0.3837795244341289,10.401288986206055
7.184930267876617,-634.7988891601562
2.8348518495029404,17.37244415283203
-9.859535687586003,-179.6901397705078
-6.00025755794808,-63.820533752441406
-4.764629840066975,-314.84857177734375
-2.377061578670744,1.4179105758666992
-2.0585753436264698,16.501220703125
1.1848602197973823,141.36569213867188
4.97603191479674,204.11073303222656
4.27399441028646,-54.794029235839844
-46.2372447228831,-25.128753662109375
-31.4759298257721,-55.06684875488281
-50.1674018945849,29.31403160095215
0.9601515747159592,-9.22331714630127
-11.864177458483407,111.39222717285156
-0.538262620928304,24.206193923950195
-0.6920482116816997,16.039339065551758
-1.5184696160120892,11.990565299987793
-3.0836644409391925,-46.999305725097656
11.316750179392892,18.456619262695312
-11.183106529127476,2.5296177864074707
3.59102041590596,-136.99688720703125
4.55602013063716,14.463521003723145
11.579228393987275,10.973258018493652
2.3067635611900137,31.544666290283203
10.480393919522983,9.40048599243164
-2.698100773809443,135.44764709472656
3.776985072333982,-61.21319580078125
-11.773766374328297,9.606853485107422
8.681027307740193,-65.946533203125
-1.1091988250418725,-6.85948371887207
4.484288991501213,-95.87706756591797
0.0548896546292299,-215.86119079589844
0.1118559290339978,-4.554624557495117
3.9797293996962297,7.880805015563965
-22.42608065327665,-52.30638122558594
7.37064384347005,20.245222091674805
-0.2642143205483515,-1.613205909729004
5.344594984386832,34.31397247314453
-1.2497809936708242,-38.57566452026367
13.71198107208239,15.276062965393066
0.5045482395984724,-165.26773071289062
2.86709961553106,13.329201698303223
0.4423212163888063,-112.989013671875
-3.724573545179619,-15.066267013549805
0.2570808252882703,-135.7029266357422
-70.65073406723695,18.222454071044922
-33.9587360563784,5.044713973999023
9.2088386022025,-40.60747528076172
1.3318185914773402,168.686279296875
-9.176001953270983,8.327728271484375
-10.497767159210698,14.068862915039062
-0.4402086584014632,22.971040725708008
2.1560784090827942,14.930683135986328
-27.1636490162131,10.0999174118042
-0.670930828719279,0.8665924072265625
-22.794043146736,16.009347915649414
0.8105828534072201,65.64437103271484
1.2287673509824204,-3.5142974853515625
-0.6435038581465955,-70.19110107421875
8.474782023793379,21.25991439819336
-9.601847091024196,-302.3443908691406
-1.6610011043127195,19.154848098754883
-0.1091636509260827,-31.13431167602539
7.570838092245207,9.805606842041016
-7.211196994815285,3.6471617221832275
9.090654061652296,-385.6202392578125
-26.6651088566214,-9.355843544006348
-17.309192174305,9.304462432861328
4.14054171285972,-1.1651453971862793
4.097668935846943,14.467525482177734
-0.29408409265346,30.922077178955078
-35.8165916579592,-2.518911838531494
10.898098675545494,9.48158073425293
-1.6552655274048038,-17.395238876342773
1.6729502580778592,11.078863143920898
-6.42491227706334,-1.7643170356750488
-15.4752611754195,-17.63991928100586
-0.6907348474047925,17.92452621459961
-21.3629045873375,-41.7673454284668
4.219145585451182,-214.47052001953125
-3.019531285218114,-203.3073272705078
4.25311060075082,0.620086669921875
-15.0412339008878,-238.6278076171875
-8.237627320974727,1.8285832405090332
-1.0683487237199796,-398.70465087890625
-1.7174251595272625,-153.8983612060547
4.069163600073605,9.839981079101562
-10.162041561092582,-27.865530014038086
-5.97248436581227,9.182533264160156
6.120538767403939,14.291290283203125
-0.8028238008287005,-52.64991760253906
-23.6042929930625,-56.00199890136719
-0.1777753404752198,17.25798797607422
-5.785469568057495,-210.78302001953125
-0.0556983764780604,9.508947372436523
-25.4508968849616,-253.17050170898438
-5.3185412482723295,11.744582176208496
9.1356503291117,1.4345893859863281
4.020569536845237,7.854694366455078
-58.5527340809363,-39.720664978027344
-6.291328737399075,23.094669342041016
4.187869588752649,16.723115921020508
8.922207576391518,27.222190856933594
22.7414116448382,-8.580958366394043
-44.6057608529879,-69.14404296875
-26.5129077898497,12.08555793762207
-2.13735826282737,24.845848083496094
-1.14890133483728,15.486104011535645
-15.2234416939723,9.269259452819824
0.369316059642221,-31.678024291992188
-0.6884117876070912,8.334823608398438
-5.8772631055401,3.49127197265625
3.6053774296538297,8.606908798217773
5.07108724357905,120.42698669433594
1.292753014965791,-21.647581100463867
8.440986836263871,-25.078144073486328
-3.43040335892423,-213.23666381835938
0.7651079053562314,18.915348052978516
-37.13962469223695,-21.830039978027344
-5.822632503482525,-2.5167365074157715
-6.879472048396067,6.379107475280762
2.11024229353816,10.11243724822998
-7.1526743450051855,10.025003433227539
-1.122073026503361,-6.884631633758545
0.3302260274555297,6.0264739990234375
-1.178255647098801,-186.19500732421875
-2.99361591491145,-429.5125427246094
-18.1070051290659,-13.124897003173828
-3.0332808194811403,-21.558876037597656
2.6303171850506604,-82.9511947631836
-9.72499716390718,12.089683532714844
0.2729453578388601,-130.84194946289062
-21.4503408223732,-7.991547584533691
-4.99755531471552,3.057149887084961
-18.0018409950579,-70.30616760253906
4.00031385473591,1.1471290588378906
12.0378145652987,-39.893310546875
14.1235470599023,11.467327117919922
6.55729051148795,-157.92782592773438
11.19992297656359,-38.56869888305664
-7.81388191369781,10.36074161529541
-2.924593214648255,-51.924049377441406
3.7667366885646025,11.778285026550293
-6.68253431604433,34.354896545410156
0.7345204104922589,19.87026596069336
-10.626155896203898,14.737655639648438
8.106852576346123,11.205474853515625
-58.24412469223692,5.873448371887207
1.4955767028094,-39.48467254638672
-17.6906096863185,13.537101745605469
-4.813871520282443,19.108806610107422
-11.8973420493851,-249.1553192138672
-2.67676896274171,16.77992057800293
-3.9331393974605526,242.2327880859375
8.756217929094177,9.863004684448242
-29.2662792150344,-11.27560806274414
1.7249239205326918,14.061559677124023
-6.686975812883663,-28.782522201538086
11.10272802991041,-15.767356872558594
-10.956818171714705,6.478877067565918
-6.3500959185649,6.249322891235352
0.6681105368389735,142.25390625
-12.500029270357295,-11.8802490234375
-2.591242863373206,40.55906295776367
5.954690473588823,-3.350802421569824
-43.929359067237,-42.4346923828125
-17.4841411730512,13.729219436645508
3.61441892535489,-26.447546005249023
2.1112971208509976,12.885564804077148
-41.8026500314277,-57.13368225097656
7.028135642932115,18.065521240234375
8.463248256721428,-306.2174072265625
-13.037072413777096,50.09007263183594
-1.6307504375632549,-556.5635375976562
-0.3284521577656807,-17.39936065673828
0.4685622181175212,26.453533172607422
-5.316952415477393,-43.93650817871094
4.584421564331302,16.562419891357422
-20.3593816575191,467.2420654296875
3.67041582610247,21.320335388183594
2.204062447972561,19.767377853393555
-4.666937653128132,-256.1577453613281
-12.3781694316975,-0.813502311706543
7.06923762363823,334.712890625
-37.2883298194418,7.533662796020508
6.442434166934048,14.538509368896484
-12.2162083245621,23.121299743652344
-20.3623076046531,-10.378561019897461
-5.45440876641342,9.631223678588867
3.1416241584890576,26.256725311279297
-4.96580172718434,-19.62911605834961
-37.4061766871973,-37.9603271484375
6.46185690649625,16.614036560058594
0.5403453062071405,-208.1337890625
8.656689402528613,13.181901931762695
12.331931266595111,-28.746089935302734
2.75380173901167,14.866575241088867
-2.8447496930443927,-41.5926513671875
0.0285872237409883,-37.812225341796875
-73.5286754265322,51.69682693481445
7.285509446842615,13.261970520019531
6.72046542688671,23.82030487060547
-6.19730890695259,25.655187606811523
-16.4599719883519,18.191883087158203
-10.288292260688207,-4.300140380859375
-10.285920522724917,17.595699310302734
-30.8171784242839,17.17864418029785
-4.65691689928222,-404.2508544921875
-37.1716279374795,-70.92829895019531
-36.50577458359941,-9.223068237304688
0.7942566624333496,145.52549743652344
-34.8552692363716,10.299311637878418
