Score,Pred Score
-17.9,25.69794464111328
-2.55,-31.654186248779297
5.08,-19.82662010192871
-28.831,-19.68433380126953
-8.91,-0.6263561248779297
5.265000000000001,-7.802440643310547
-4.16,4.069818496704102
7.09,-0.9974441528320312
0.23,-1.7232303619384766
-38.75,-9.172065734863281
-11.07,2.128509521484375
1.5,-39.61676025390625
-0.52,-8.214290618896484
-4.68,-3.772012710571289
-8.22,-3.7321624755859375
2.5925,-3.394001007080078
-2.96,-1.8888721466064453
-80.0,-27.720230102539062
-75.32,-36.93793869018555
-68.78,-25.40924644470215
-4.41,-11.257635116577148
1.12,-12.418004989624023
-2.14,-14.728849411010742
-0.87,0.515284538269043
-0.66,5.01215934753418
-15.01,-14.842025756835938
-12.23,-0.13025474548339844
-11.38,-1.3100872039794922
17.43,-21.089649200439453
5.28,0.050850868225097656
-0.44,-18.13492774963379
-12.0,0.16783714294433594
-1.45,17.093679428100586
-1.36,7.826301574707031
1.5,-3.489339828491211
14.15,-1.3929443359375
2.07,6.367225646972656
-1.56,-6.522199630737305
4.23,-23.89773941040039
-30.18,1.0928916931152344
-11.16,-13.393588066101074
-17.64,-16.200626373291016
-49.14,-21.322145462036133
0.68,-9.4541015625
-1.42,-18.05130386352539
-9.74,-2.3290863037109375
-6.13,-0.5028572082519531
-0.71,-3.7794055938720703
-22.22,-17.6204833984375
-3.86,-13.097984313964844
-9.15,-4.235738277435303
-2.08,-18.439186096191406
-3.89,-17.00135040283203
-13.09,-30.636564254760742
-6.415,6.95751953125
-0.72,-5.628054618835449
6.02,-0.7950363159179688
-40.89,-0.92083740234375
4.4,-1.7695140838623047
-6.57,-6.666131973266602
5.02,-0.39794921875
-2.75,1.6856269836425781
-12.23,-6.260847091674805
-28.07,-7.66290283203125
-17.98,23.327423095703125
-2.85,-1.9688491821289062
-10.24,-5.514789581298828
-4.1,-20.63726806640625
-2.89,-15.76595687866211
-2.4,-12.788864135742188
-0.22,18.24554443359375
-15.04,-17.770145416259766
-9.84,-13.50393295288086
-1.33,-5.529155731201172
-22.79,-23.753875732421875
4.61,1.0053939819335938
-17.51,4.070766448974609
4.87,-8.592227935791016
-21.94,-32.14247131347656
-3.25,5.6739044189453125
-33.48,-7.9257354736328125
-3.3,-12.338417053222656
7.74,6.652004241943359
3.41,-2.5435409545898438
2.67,-13.974198341369629
7.22,8.086687088012695
-12.15,2.1311073303222656
-2.07,-9.508127212524414
3.96,-7.151575088500977
-52.23,-16.713712692260742
