Score,Pred Score
-17.9,23.244640350341797
-2.55,-24.707672119140625
5.08,-17.20859146118164
-28.831,-20.064380645751953
-8.91,-0.6072416305541992
5.265000000000001,-3.3313560485839844
-4.16,2.4878711700439453
7.09,-1.7141475677490234
0.23,-3.7246551513671875
-38.75,-8.435287475585938
-11.07,0.6203460693359375
1.5,-42.2071533203125
-0.52,-7.388790130615234
-4.68,-5.145132064819336
-8.22,-5.804313659667969
2.5925,1.0371932983398438
-2.96,-3.144681930541992
-80.0,-26.51904296875
-75.32,-39.432830810546875
-68.78,-21.04100227355957
-4.41,-10.40188217163086
1.12,-13.264476776123047
-2.14,-12.311488151550293
-0.87,-0.7052345275878906
-0.66,3.715446949005127
-15.01,-13.511356353759766
-12.23,0.22877883911132812
-11.38,-1.1348037719726562
17.43,-19.38457489013672
5.28,4.4188232421875
-0.44,-20.338611602783203
-12.0,2.3544158935546875
-1.45,17.426462173461914
-1.36,4.89404296875
1.5,-4.579164028167725
14.15,-2.1160430908203125
2.07,4.532192230224609
-1.56,-5.824974060058594
4.23,-22.946208953857422
-30.18,-0.6602325439453125
-11.16,-13.273755073547363
-17.64,-20.882343292236328
-49.14,-20.233413696289062
0.68,-10.521110534667969
-1.42,-17.12591552734375
-9.74,-4.322479248046875
-6.13,-2.0381698608398438
-0.71,-1.7002601623535156
-22.22,-14.05340576171875
-3.86,-11.404495239257812
-9.15,-4.6909074783325195
-2.08,-15.344890594482422
-3.89,-27.936294555664062
-13.09,-32.458045959472656
-6.415,23.46441650390625
-0.72,-5.084687232971191
6.02,0.0602569580078125
-40.89,-7.515453338623047
4.4,-2.166179656982422
-6.57,-7.246585845947266
5.02,-0.4041595458984375
-2.75,4.3488311767578125
-12.23,-6.3415374755859375
-28.07,-10.247079849243164
-17.98,18.61639404296875
-2.85,-2.3184814453125
-10.24,-1.248016357421875
-4.1,-17.40379524230957
-2.89,-17.890277862548828
-2.4,-11.068521499633789
-0.22,14.572111129760742
-15.04,-18.179725646972656
-9.84,-10.675735473632812
-1.33,-4.590185165405273
-22.79,-25.18963623046875
4.61,1.3178787231445312
-17.51,3.878124237060547
4.87,-8.167367935180664
-21.94,-32.84916687011719
-3.25,1.8142318725585938
-33.48,-6.984172821044922
-3.3,-10.755422592163086
7.74,6.511173248291016
3.41,-0.015193939208984375
2.67,-12.391908645629883
7.22,6.763557434082031
-12.15,2.4101943969726562
-2.07,-10.11186408996582
3.96,-7.6101837158203125
-52.23,-14.6932373046875
-2.86,-5.068508148193359
-5.23,-2.32187557220459
-12.18,-9.48858642578125
1.93,-26.020282745361328
0.89,-2.503297805786133
-20.56,-21.001909255981445
-1.62,-0.3889503479003906
-0.5,-16.82607650756836
-8.48,-11.867121696472168
2.71,-13.27242374420166
-8.64,-6.213405609130859
-0.45,-15.827308654785156
-5.57,-8.82784652709961
5.3175,-102.92495727539062
-0.69,3.5991134643554688
-10.1525,-9.048355102539062
-1.23,7.352928161621094
0.33,-7.7126617431640625
8.86,-12.637179374694824
-3.94,3.183216094970703
-39.28,-8.718135833740234
-1.31,-10.177955627441406
-26.687,-17.010332107543945
-0.85,3.081024169921875
-34.47,-50.387672424316406
3.02,-7.087665557861328
2.31,-15.734991073608398
-69.8,-8.05859375
-23.8,-24.21611785888672
-9.0,26.856658935546875
-59.28,-24.128013610839844
-28.42,-26.442167282104492
1.46,2.5207366943359375
5.34,2.703754425048828
-7.86,-11.981233596801758
-5.27,-25.387008666992188
-8.07,-21.55016326904297
-2.84,-2.056889533996582
-5.62,2.3672752380371094
-3.22,14.0098876953125
-3.21,37.524169921875
-9.78,34.26890563964844
-3.65,-4.14208984375
-4.96,6.742546081542969
-3.56,8.358970642089844
5.8525,108.6241683959961
-5.68,-22.961257934570312
-2.28,7.446872711181641
11.24,4.031700134277344
-21.4,-24.726255416870117
-2.49,-13.60028076171875
-1.62,-4.9327392578125
6.78,-8.01259994506836
8.68,8.285442352294922
-30.96,-23.494346618652344
-1.34,-62.12519836425781
-8.28,9.117258071899414
-4.08,-34.75971603393555
-5.46,-66.3759765625
2.58,-11.150033950805664
6.64,2.358135223388672
3.48,-18.753623962402344
-2.96,-2.1097946166992188
-8.75,-17.73296356201172
-5.39,10.89324951171875
-1.52,-4.674241065979004
-0.12,-23.524497985839844
3.65,0.40470123291015625
-0.0375,-14.632946014404297
2.96,-17.687904357910156
-20.12,45.80952835083008
-23.7,-8.923084259033203
1.18,6.395412445068359
-24.14,-1.272918701171875
-34.15,-20.22265625
-13.7,10.041259765625
-11.77,-13.104473114013672
-8.82,2.1344528198242188
1.89,1.9909229278564453
-19.94,16.29156494140625
-5.71,-11.907798767089844
-77.95,-24.85978126525879
-1.06,-5.822509765625
15.42,931.984375
1.83,-13.311748504638672
-40.69,-32.220176696777344
1.12,-5.9467010498046875
-52.72,-50.217529296875
-9.74,6.877002716064453
4.62,-15.720321655273438
4.75,-240.80450439453125
0.65,5.267704010009766
-1.31,10.758216857910156
12.36,-20.504375457763672
-34.78,22.00787353515625
-12.59,-2.3330001831054688
-0.41,-10.861778259277344
1.45,9.254249572753906
-4.98,-4.462181091308594
-24.35,-13.566705703735352
-41.38,-14.38055419921875
10.04,-13.488563537597656
-0.2525000000000001,-9.877128601074219
1.58,-19.585491180419922
14.47,-26.605823516845703
-31.08,-35.01420211791992
-12.83,2.8643951416015625
-10.7625,-8.614013671875
-2.63,-18.236644744873047
-72.75,-30.82410430908203
2.77,0.7217278480529785
-10.26,-1.9782066345214844
-60.18,-37.57755661010742
3.66,-14.015449523925781
-18.54,-16.370441436767578
-4.47,25.962928771972656
-5.4,-12.700691223144531
-5.73,-13.198272705078125
-9.27,-17.76772689819336
-0.29,8.188535690307617
0.64,-7.060749053955078
2.21,-24.640043258666992
10.81,-27.277530670166016
-3.83,-8.402446746826172
-3.05,-20.175609588623047
-12.39,17.523204803466797
-0.74,-2.455259323120117
-0.68,-11.596328735351562
-1.31,-5.098176956176758
3.04,-18.49444007873535
2.39,-2.3708724975585938
-2.84,-0.4597625732421875
4.13,-4.1961822509765625
-4.2,-12.608121871948242
-6.76,5.527931213378906
-5.85,1.450927734375
-4.55,-12.006980895996094
-3.53,-12.336102485656738
-0.93,-10.866798400878906
8.9,-8.30902099609375
5.79,-12.263626098632812
-4.67,-3.4694442749023438
11.04,2.4116668701171875
1.19,-6.765632629394531
1.98,-1.7180042266845703
-16.42,-3.8842010498046875
-0.08,-20.19521713256836
-6.68,-26.100494384765625
2.69,-15.79620361328125
-44.79,-17.286842346191406
-13.57,3.150970458984375
-37.89,-44.595523834228516
2.34,-11.955215454101562
2.47,0.4103546142578125
-10.36,-16.15478515625
4.44,-2.6506080627441406
-0.16,-13.13780403137207
-0.788,17.841712951660156
3.73,-13.991754531860352
-8.8,5.2685699462890625
3.34,-28.16058349609375
-6.3,19.704498291015625
-7.41,13.786026954650879
0.72,5.999167442321777
-13.76,-14.682441711425781
-6.96,0.6268577575683594
-21.66,-22.411151885986328
6.725,104.75341796875
2.54,-9.270352363586426
-34.6,-18.87002944946289
2.9,-3.7821617126464844
-0.62,-12.411369323730469
-30.07,-1.1448898315429688
-6.8,-6.2208404541015625
2.27,-3.9966087341308594
8.51,-4.47981071472168
-24.67,-10.16851806640625
2.07,-3.817138195037842
-23.44,-8.175348281860352
-58.83,-29.32324981689453
-46.06,-27.224842071533203
-1.98,-19.866600036621094
-19.52,8.627761840820312
-2.98,-12.946142196655273
-18.93,-20.026382446289062
-9.89,-15.93292236328125
-3.25,3.3569793701171875
-2.73,-11.954622268676758
-0.26,-7.625755310058594
6.795,-115.115234375
21.09,-7.541046142578125
-26.633,-15.702394485473633
-3.46,-15.709159851074219
-1.58,-11.164306640625
2.36,-8.308082580566406
-3.73,-1.2588348388671875
-25.66,-13.703117370605469
-6.49,4.0959320068359375
-5.15,14.79888916015625
-5.56,-17.81003761291504
-55.85,-1.9987983703613281
-3.01,5.348029136657715
-0.4,0.265045166015625
-3.32,233.50640869140625
1.12,-4.935666084289551
-44.44,-9.413656234741211
-5.74,-36.99683380126953
-0.12,3.4068431854248047
0.14,-14.096233367919922
-0.86,3.0384597778320312
-2.57,-13.4208984375
-17.02,-10.834386825561523
-7.05,8.089942932128906
3.77,2.9053726196289062
-4.28,-8.789115905761719
9.17,-13.44643783569336
-0.38,-11.144050598144531
-9.68,-20.3052921295166
-3.08,116.18716430664062
-64.02,-70.52268981933594
-3.36,0.3953208923339844
-28.29,-1.7210121154785156
-3.2,-7.780181884765625
3.36,0.7378597259521484
5.99,-3.641937255859375
9.35,1.9508705139160156
-1.57,6.147483825683594
-17.85,12.950736999511719
-3.05,-48.20126724243164
1.04,-20.183013916015625
1.2175,9.333686828613281
0.47,-4.087955474853516
-1.89,-2.5873146057128906
-7.17,4.600879669189453
-0.9,-35.53472900390625
-3.03,3.5827903747558594
-5.75,-25.268905639648438
-1.77,-15.438714981079102
-0.72,-5.126238822937012
2.97,-7.229900360107422
-5.67,0.167327880859375
-0.28,5.489528656005859
-3.69,18.38172149658203
0.27,-0.42357635498046875
-31.11,-4.997533798217773
-38.56,1.7744483947753906
-0.89,15.574676513671875
2.45,-25.72552490234375
-11.24,30.516155242919922
-0.12,-3.4998931884765625
4.48,41.24787902832031
7.92,-10.45097541809082
6.43,-37.55823516845703
1.9275,-17.32386016845703
-5.77,-8.346689224243164
-5.1,-19.116844177246094
-3.84,-7.8760528564453125
-6.89,-6.992251396179199
-9.99,-9.772823333740234
-28.75,-3.8810958862304688
-9.51,-4.2390899658203125
-58.6,-18.07671546936035
-2.73,-14.665042877197266
-8.57,-10.963584899902344
-0.5,8.801273345947266
3.4,-8.538040161132812
-12.01,-11.195170402526855
-1.25,0.9869918823242188
1.8,-4.344286918640137
-8.93,-10.81102180480957
-17.2,-0.31408119201660156
3.94,0.0768890380859375
-9.43,-15.102972030639648
3.24,-9.377286911010742
-8.87,-15.275041580200195
-6.12,-4.621723175048828
-11.41,-6.076372146606445
-26.5075,-29.716880798339844
1.9,-0.9478645324707031
-6.19,-11.14291000366211
-8.05,-13.989067077636719
-72.07,-23.10655975341797
-15.73,7.236015319824219
0.04,-30.8302001953125
-10.13,-12.444746971130371
-6.65,3.8305702209472656
-3.53,-46.618499755859375
2.77,-10.090718269348145
-12.71,-7.128688812255859
-11.54,-1.4851264953613281
-3.89,-8.896492004394531
-0.7,-1.9580955505371094
-23.17,9.653549194335938
-11.78,-23.020498275756836
-2.5,-4.464649200439453
-4.57,11.27276611328125
3.57,-10.25387954711914
-30.29,-11.710189819335938
5.18,-7.656421661376953
-31.89,-22.577648162841797
10.51,-1.3430709838867188
4.45,-22.66005516052246
-56.41,-13.932243347167969
-6.6,34.040496826171875
-11.6025,-12.051811218261719
-7.44,5.74200439453125
-55.58,-17.812381744384766
-5.25,-7.84538459777832
-4.28,-1.0509109497070312
-44.31,-35.84114074707031
-2.33,-4.692453384399414
-10.92,-11.773292541503906
-5.92,-7.093715667724609
-10.07,-81.9066162109375
-26.43,-18.900711059570312
-11.34,-8.300037384033203
-4.983,-318.3756103515625
-0.71,9.963129997253418
-77.96,-9.341922760009766
-13.77,-9.539161682128906
-44.62,5.4889068603515625
-9.18,-8.690933227539062
10.03,1.0250587463378906
-4.87,-24.89537811279297
4.52,-9.003859519958496
-3.91,-6.1146392822265625
3.19,1.558929443359375
-54.63,-23.501569747924805
-14.57,-8.607155799865723
-2.62,-3.2395362854003906
-0.27,-0.8144264221191406
-5.43,-0.5892791748046875
0.56,-53.67871856689453
-3.81,-8.518087387084961
1.92,22.35943603515625
-17.54,-18.54753875732422
-6.2675,-223.2998046875
-71.18,-25.121978759765625
-6.44,-19.282878875732422
-41.97,-21.690147399902344
-0.23,-5.309112548828125
-3.63,-11.028244018554688
-0.85,1.684783935546875
-3.74,10.306480407714844
-8.95,-9.07403564453125
-11.335,19.1485595703125
5.19,-80.6884765625
-7.91,-9.29541015625
1.97,-8.93040943145752
-22.23,-18.937116622924805
1.99,-4.917915344238281
-2.06,-6.690052032470703
-7.65,-5.736366271972656
-45.29,-29.01303482055664
-3.35,-10.926156997680664
3.09,-13.631511688232422
-38.47,9.579704284667969
-12.28,-23.40252685546875
-0.77,-6.818645477294922
-1.88,-1.5773801803588867
-7.179,-18.623210906982422
9.16,-5.256821632385254
5.86,-13.032812118530273
-6.88,-14.227672576904297
15.29,-10.0619478225708
-1.36,-4.728260040283203
-2.66,-20.35455322265625
-0.06,3.3419036865234375
3.7275,19.4859619140625
2.61,-21.075044631958008
9.96,-0.8417577743530273
0.61,-5.7736053466796875
-2.69,-9.248893737792969
-36.32,-14.78421401977539
1.64,-6.2734375
-47.43,-4.240120887756348
-77.11,39.787506103515625
-15.78,-14.607982635498047
3.43,-0.18268966674804688
-1.68,-6.383474349975586
-1.25,-31.886125564575195
2.22,-14.84298324584961
-5.99,-2.4759693145751953
-24.824,-20.942413330078125
-36.03,-5.923377990722656
-2.99,-3.192514419555664
-0.16,-3.345831871032715
2.6900000000000004,-20.184764862060547
-55.4925,-17.810279846191406
0.27,-37.42359161376953
1.95,2.3696022033691406
2.48,-10.773283004760742
3.16,-24.677146911621094
1.81,-11.7113618850708
5.68,-7.699808120727539
-0.22,-11.213211059570312
-49.333,7.973964691162109
-2.89,0.7351036071777344
-4.81,8.343338012695312
-10.67,-17.329078674316406
2.13,-15.418815612792969
-0.02,9.800025939941406
2.42,-9.904706001281738
-11.02,-1.9189815521240234
0.46,-20.441268920898438
-6.79,-16.733379364013672
7.31,-1.4077949523925781
-2.45,8.814339637756348
-9.61,-9.067119598388672
-14.13,-18.596031188964844
-31.68,-14.574203491210938
-26.357,-14.19121265411377
-7.436333333333333,-8.661537170410156
-25.117,-11.820228576660156
8.77,-11.861488342285156
-9.71,1.4425506591796875
-5.82,-4.583213806152344
5.5425,-14.81561279296875
4.51,28.843902587890625
-6.46,-8.529769897460938
-2.42,-2.266620635986328
3.18,-7.811267852783203
3.02,-7.010931015014648
-5.19,-2.8086471557617188
6.32,7.915443420410156
-19.43,-8.696798324584961
-65.02,-13.646224975585938
-9.9,-13.070991516113281
-2.91,5.312187194824219
-15.35,-7.674354553222656
2.52,12.339813232421875
7.046,-30.178131103515625
-3.68,-2.1757850646972656
4.23,10.049217224121094
-0.35,-9.475223541259766
-16.14,-29.92711639404297
2.51,-5.441677093505859
-21.65,-4.7625322341918945
-1.1,-6.3779449462890625
-4.0,-1.24609375
-6.36,14.330223083496094
-2.93,-6.6374664306640625
0.09,-16.566587448120117
0.81,10.195323944091797
-2.0,-1.7003707885742188
-42.73,67.21498107910156
4.7725,-7.4392242431640625
1.71,-22.746904373168945
-1.34,2.1973953247070312
-11.77,56.943359375
-7.5,-13.612037658691406
-10.28,-21.304752349853516
-93.36,-50.34748840332031
-7.16,-4.903032302856445
-6.135,116.12908935546875
-18.02,-18.374120712280273
-3.45,-32.983062744140625
-6.09,-7.04611873626709
-16.88,0.09315872192382812
-65.96,-23.57777214050293
-14.42,-37.35746383666992
0.62,-1.2793769836425781
6.89,4.788230895996094
0.77,-2.411579132080078
-14.04,-22.338424682617188
-44.27,-17.847185134887695
-7.2,-13.097750663757324
-19.19,-7.613433837890625
-3.47,-16.15699577331543
-5.57,-14.731851577758789
-31.69,-18.425039291381836
-15.97,-14.90594482421875
-6.69,-23.630271911621094
-4.9975000000000005,-3.6853256225585938
-0.03,-13.369277954101562
6.08,1.9666061401367188
-5.76,14.06587028503418
-3.19,-9.767730712890625
6.12,-2.2053604125976562
-1.91,1.9451446533203125
-1.73,-3.262136459350586
-5.95,1.2401351928710938
-0.89,-5.500480651855469
-5.86,-7.572120666503906
1.91,-18.591407775878906
8.1,-16.573143005371094
14.3825,-5.232547760009766
-14.79,-2.9155445098876953
-13.71,-8.924034118652344
-2.82,-23.097610473632812
-40.47,-11.158397674560547
-8.655,8.32735824584961
-1.834,-4.638744354248047
-22.16,-9.894668579101562
0.46,7.775112152099609
0.03,-3.570382595062256
-10.9,13.191768646240234
-3.48,1.1195669174194336
-4.04,4.709346771240234
-4.65,-5.094676971435547
-6.71,-21.052780151367188
-42.93,-61.081275939941406
-25.4,-0.9097175598144531
-27.71,-8.310501098632812
1.34,3.6503219604492188
-12.09,-11.421173095703125
-1.25,-9.150039672851562
-1.02,-3.125621795654297
-1.93,4.867725372314453
1.22,-11.284971237182617
-0.79,-2.7769126892089844
2.15,-10.623359680175781
-9.52,-4.172832489013672
-2.78,-1.2568187713623047
3.37,-1.195535659790039
-18.19,-10.838811874389648
-14.67,-9.815248489379883
0.96,-13.813735961914062
-4.92,2.717029571533203
-3.68,-40.628631591796875
-10.62,-8.48123550415039
-6.8,13.821398735046387
-34.27,-23.06159210205078
-6.938000000000001,-60.85496520996094
-45.83,-39.1283073425293
-1.86,2.4016075134277344
-5.14,11.20242691040039
-3.4,-16.622154235839844
-1.65,-4.817744255065918
-24.26,-15.70512580871582
3.1,-7.076755523681641
-0.82,0.41425228118896484
0.6125,-15.491907119750977
3.76,4.654788970947266
-14.46,13.623834609985352
-13.59,-6.631983757019043
1.97,-2.7306251525878906
-0.95,-8.249099731445312
0.97,-14.828994750976562
-0.25,-26.462379455566406
-22.05,-0.8291950225830078
-11.43,-9.078075408935547
-0.41,0.5426654815673828
-14.02,8.093873977661133
-24.91,-4.7162933349609375
-14.23,-1.9565620422363281
4.72,-13.1836519241333
-1.28,-2.051830291748047
-1.29,-14.458377838134766
-8.33,6.5847625732421875
-8.74,23.64459228515625
3.52,5.694890975952148
-18.7,-19.32537841796875
3.52,-1.5963497161865234
-16.84,-10.809829711914062
-8.2,1.2477569580078125
-15.155,-17.248111724853516
