Score,Pred Score
-17.9,5.1081695556640625
-2.55,-19.455482482910156
5.08,-8.544095993041992
-28.831,-21.5100040435791
-8.91,-3.2736854553222656
5.265000000000001,4.385505676269531
-4.16,-3.3895797729492188
7.09,-3.8439903259277344
0.23,-5.353176116943359
-38.75,-7.182159423828125
-11.07,7.157110214233398
1.5,-23.655874252319336
-0.52,-5.593658447265625
-4.68,-6.050296783447266
-8.22,-8.602115631103516
2.5925,7.4794464111328125
-2.96,-7.350101470947266
-80.0,-19.377777099609375
-75.32,-39.47301483154297
-68.78,-14.743778228759766
-4.41,-11.675350189208984
1.12,-27.067899703979492
-2.14,-10.057300567626953
-0.87,-0.9982643127441406
-0.66,0.0024566650390625
-15.01,-13.586257934570312
-12.23,-2.238018035888672
-11.38,-0.5504913330078125
17.43,-19.321216583251953
5.28,1.2581768035888672
-0.44,-25.98910140991211
-12.0,-5.9665985107421875
-1.45,14.058300018310547
-1.36,0.3072853088378906
1.5,-8.357651710510254
14.15,-3.633922576904297
2.07,-13.303661346435547
-1.56,-3.163055419921875
4.23,-9.914234161376953
-30.18,3.3625450134277344
-11.16,-10.317230224609375
-17.64,-29.155742645263672
-49.14,-14.46777057647705
0.68,-7.810394287109375
-1.42,-14.210653305053711
-9.74,-3.575305938720703
-6.13,-9.103118896484375
-0.71,8.144636154174805
-22.22,-17.058874130249023
-3.86,-4.467842102050781
-9.15,-9.231708526611328
-2.08,-11.007625579833984
-3.89,-28.50311279296875
-13.09,-35.42723846435547
-6.415,86.4969482421875
-0.72,-4.63072395324707
6.02,3.8869094848632812
-40.89,-9.590141296386719
4.4,-1.382765769958496
-6.57,-10.962814331054688
5.02,2.187664031982422
-2.75,3.632617950439453
-12.23,-9.894824981689453
-28.07,-3.6398162841796875
-17.98,-6.7935638427734375
-2.85,1.3128929138183594
-10.24,0.9804496765136719
-4.1,-17.54632568359375
-2.89,-22.81873321533203
-2.4,-6.552469253540039
-0.22,12.375211715698242
-15.04,-13.58139419555664
-9.84,-2.5057106018066406
-1.33,1.7026138305664062
-22.79,-26.998703002929688
4.61,2.08782958984375
-17.51,-1.2770156860351562
4.87,-14.737564086914062
-21.94,-14.3720703125
-3.25,-6.935920715332031
-33.48,-9.973236083984375
-3.3,-1.944472312927246
7.74,1.8876228332519531
3.41,-0.19329071044921875
2.67,-12.263080596923828
7.22,-8.318588256835938
-12.15,-1.4976272583007812
-2.07,-10.592086791992188
3.96,-5.863502502441406
-52.23,-18.10763168334961
-2.86,-5.724178314208984
-5.23,-0.2556438446044922
-12.18,9.383209228515625
1.93,-14.208581924438477
0.89,6.240226745605469
-20.56,-22.737377166748047
-1.62,0.38265228271484375
-0.5,-10.703131675720215
-8.48,-9.344422340393066
2.71,-11.99299144744873
-8.64,-7.2597198486328125
-0.45,-2.1859359741210938
-5.57,-6.566688537597656
5.3175,-24.327117919921875
-0.69,2.9686431884765625
-10.1525,-16.74895477294922
-1.23,5.756023406982422
0.33,-3.853017807006836
8.86,-8.83388900756836
-3.94,6.265407562255859
-39.28,-7.278484344482422
-1.31,-4.9688873291015625
-26.687,-19.765405654907227
-0.85,-1.3939704895019531
-34.47,-65.12264251708984
3.02,-12.644439697265625
2.31,-16.041967391967773
-69.8,-13.227775573730469
-23.8,-24.796958923339844
-9.0,32.81545639038086
-59.28,-25.36953353881836
-28.42,-15.808767318725586
1.46,2.022216796875
5.34,2.087779998779297
-7.86,-12.084604263305664
-5.27,31.449874877929688
-8.07,-29.599323272705078
-2.84,-3.4759254455566406
-5.62,11.046409606933594
-3.22,12.4864501953125
-3.21,14.831619262695312
-9.78,7.748565673828125
-3.65,-19.779586791992188
-4.96,-2.361286163330078
-3.56,10.895881652832031
5.8525,92.47663116455078
-5.68,-19.75908660888672
-2.28,3.5273704528808594
11.24,21.829727172851562
-21.4,-24.830646514892578
-2.49,-3.282917022705078
-1.62,-7.105650901794434
6.78,-14.696507453918457
8.68,-15.06740951538086
-30.96,-21.93236541748047
-1.34,-72.90711975097656
-8.28,8.189716339111328
-4.08,-31.529239654541016
-5.46,-61.31467056274414
2.58,-12.40799331665039
6.64,4.985023498535156
3.48,-11.994621276855469
-2.96,-12.344902038574219
-8.75,-13.439903259277344
-5.39,11.354629516601562
-1.52,-8.812633514404297
-0.12,-12.850456237792969
3.65,3.9679183959960938
-0.0375,-9.250015258789062
2.96,-30.93994903564453
-20.12,19.757404327392578
-23.7,-16.06695556640625
1.18,9.448490142822266
-24.14,-0.5326080322265625
-34.15,18.61151123046875
-13.7,25.7901554107666
-11.77,10.919082641601562
-8.82,-7.105506896972656
1.89,-0.22363662719726562
-19.94,-0.123382568359375
-5.71,-3.96087646484375
-77.95,-12.073579788208008
-1.06,-0.4737396240234375
15.42,1104.806640625
1.83,-10.596694946289062
-40.69,-22.237640380859375
1.12,-0.09963226318359375
-52.72,-43.85966491699219
-9.74,12.556167602539062
4.62,-12.985160827636719
4.75,-58.11865234375
0.65,0.07654094696044922
-1.31,1.0048446655273438
12.36,-25.827159881591797
-34.78,-5.2040863037109375
-12.59,-5.983528137207031
-0.41,0.22209930419921875
1.45,10.738319396972656
-4.98,-12.560745239257812
-24.35,-20.759563446044922
-41.38,-8.507072448730469
10.04,-12.83544921875
-0.2525000000000001,-9.156082153320312
1.58,-14.670108795166016
14.47,-21.29049301147461
-31.08,-27.451156616210938
-12.83,-3.9348602294921875
-10.7625,-17.5765380859375
-2.63,-10.658348083496094
-72.75,-41.402137756347656
2.77,-1.1491060256958008
-10.26,-2.000164031982422
-60.18,-47.407005310058594
3.66,-11.72973918914795
-18.54,-13.20317554473877
-4.47,2.193470001220703
-5.4,-7.666145324707031
-5.73,-33.61109924316406
-9.27,-11.806041717529297
-0.29,1.539896011352539
0.64,-1.07220458984375
2.21,-18.088134765625
10.81,-9.203269958496094
-3.83,-4.480781555175781
-3.05,-11.775531768798828
-12.39,2.1450881958007812
-0.74,-2.48614501953125
-0.68,-14.586094856262207
-1.31,-2.068204879760742
3.04,-18.301952362060547
2.39,1.3051567077636719
-2.84,-6.6787261962890625
4.13,-2.034404754638672
-4.2,-7.987876892089844
-6.76,-3.0725555419921875
-5.85,20.26275634765625
-4.55,-8.527999877929688
-3.53,-7.575267791748047
-0.93,-1.364593505859375
8.9,-1.301828384399414
5.79,-8.722053527832031
-4.67,-5.681835174560547
11.04,2.9825897216796875
1.19,-6.852153778076172
1.98,-11.683509826660156
-16.42,16.100074768066406
-0.08,-22.90587615966797
-6.68,-19.44021987915039
2.69,-1.8915634155273438
-44.79,-7.717262268066406
-13.57,1.5290679931640625
-37.89,-50.032432556152344
2.34,-10.635326385498047
2.47,-3.2969436645507812
-10.36,-36.8199462890625
4.44,-3.6489715576171875
-0.16,-12.72184944152832
-0.788,6.2767486572265625
3.73,-3.5393753051757812
-8.8,-17.36104965209961
3.34,-30.573822021484375
-6.3,8.712066650390625
-7.41,13.941987991333008
0.72,7.024097442626953
-13.76,-17.117183685302734
-6.96,-6.2676544189453125
-21.66,-28.162874221801758
6.725,234.33544921875
2.54,-5.963666915893555
-34.6,-24.150726318359375
2.9,1.8885726928710938
-0.62,-11.306549072265625
-30.07,-8.00994873046875
-6.8,4.233680725097656
2.27,-2.366880416870117
8.51,-1.3450565338134766
-24.67,-0.9732513427734375
2.07,-2.50537109375
-23.44,-19.87453269958496
-58.83,-24.707862854003906
-46.06,-23.838956832885742
-1.98,-19.256179809570312
-19.52,17.989898681640625
-2.98,-15.803560256958008
-18.93,-8.496871948242188
-9.89,-11.93951416015625
-3.25,3.156513214111328
-2.73,-6.633338928222656
-0.26,-4.6468505859375
6.795,361.76953125
21.09,-5.713138580322266
-26.633,-10.603818893432617
-3.46,-12.481452941894531
-1.58,1.6515350341796875
2.36,-20.03185272216797
-3.73,5.171535491943359
-25.66,-9.858428955078125
-6.49,-6.984088897705078
-5.15,7.922050476074219
-5.56,-17.32586669921875
-55.85,-2.371593475341797
-3.01,10.562801361083984
-0.4,3.007598876953125
-3.32,85.947998046875
1.12,-1.8065195083618164
-44.44,-11.638233184814453
-5.74,3.8029251098632812
-0.12,1.3696861267089844
0.14,-6.5211181640625
-0.86,3.10333251953125
-2.57,-5.137367248535156
-17.02,-6.02496337890625
-7.05,2.7006568908691406
3.77,-13.099781036376953
-4.28,-8.019859313964844
9.17,-2.3386688232421875
-0.38,-10.255191802978516
-9.68,-4.778242111206055
-3.08,47.20648193359375
-64.02,-73.71566772460938
-3.36,7.472553253173828
-28.29,-3.643392562866211
-3.2,-7.267051696777344
3.36,0.8098382949829102
5.99,-2.9509201049804688
9.35,4.619377136230469
-1.57,-1.0288467407226562
-17.85,5.747730255126953
-3.05,-22.69049835205078
1.04,-12.27685546875
1.2175,12.023345947265625
0.47,-4.13983154296875
-1.89,-2.639523506164551
-7.17,4.459312438964844
-0.9,-35.175071716308594
-3.03,5.413963317871094
-5.75,-12.144970893859863
-1.77,-7.388444900512695
-0.72,-3.994901657104492
2.97,-5.701383590698242
-5.67,8.607276916503906
-0.28,1.337066650390625
-3.69,10.325084686279297
0.27,-3.633228302001953
-31.11,-5.799516677856445
-38.56,-13.024953842163086
-0.89,-10.947738647460938
2.45,-14.472076416015625
-11.24,11.255905151367188
-0.12,0.19718170166015625
4.48,33.51469421386719
7.92,-10.262805938720703
6.43,-26.73859405517578
1.9275,-11.270292282104492
-5.77,-9.255985260009766
-5.1,-13.303104400634766
-3.84,-11.402008056640625
-6.89,-5.197164535522461
-9.99,-13.485843658447266
-28.75,0.554656982421875
-9.51,1.203216552734375
-58.6,-19.012802124023438
-2.73,-12.57834243774414
-8.57,-5.343257904052734
-0.5,-1.9845123291015625
3.4,-17.08283233642578
-12.01,-9.087762832641602
-1.25,0.9622726440429688
1.8,-5.535013198852539
-8.93,-5.336860656738281
-17.2,-0.6203594207763672
3.94,-0.15222549438476562
