Score,Pred Score
-17.9,21.249061584472656
-2.55,-21.600975036621094
5.08,-16.383455276489258
-28.831,-20.454879760742188
-8.91,-0.22087669372558594
5.265000000000001,-1.581817626953125
-4.16,2.3257713317871094
7.09,-1.3898448944091797
0.23,-2.881134033203125
-38.75,-7.0031585693359375
-11.07,-0.6518993377685547
1.5,-40.786861419677734
-0.52,-7.864961624145508
-4.68,-4.713680267333984
-8.22,-8.713958740234375
2.5925,2.6555862426757812
-2.96,-3.2498321533203125
-80.0,-26.482559204101562
-75.32,-39.253475189208984
-68.78,-20.262075424194336
-4.41,-10.924041748046875
1.12,-11.438892364501953
-2.14,-12.388599395751953
-0.87,-0.7818508148193359
-0.66,3.5590896606445312
-15.01,-14.413286209106445
-12.23,-0.0075283050537109375
-11.38,-1.0947799682617188
17.43,-19.65013885498047
5.28,4.172027587890625
-0.44,-20.372241973876953
-12.0,4.57365608215332
-1.45,16.17587661743164
-1.36,4.993873596191406
1.5,-4.6565399169921875
14.15,-2.423858642578125
2.07,6.234428405761719
-1.56,-5.448978424072266
4.23,-23.603473663330078
-30.18,-1.2142105102539062
-11.16,-13.318575859069824
-17.64,-20.525585174560547
-49.14,-20.103805541992188
0.68,-10.557968139648438
-1.42,-16.76318359375
-9.74,-4.394954681396484
-6.13,-1.8359527587890625
-0.71,-1.135188102722168
-22.22,-12.824073791503906
-3.86,-11.932762145996094
-9.15,-4.6859588623046875
-2.08,-14.94989013671875
-3.89,-28.424057006835938
-13.09,-31.235116958618164
-6.415,21.655517578125
-0.72,-6.077770233154297
6.02,0.8288726806640625
-40.89,-9.26192855834961
4.4,-2.4901657104492188
-6.57,-7.809970855712891
5.02,0.10678863525390625
-2.75,6.503314971923828
-12.23,-6.422086715698242
-28.07,-10.150117874145508
-17.98,15.666336059570312
-2.85,-1.2631759643554688
-10.24,0.6703567504882812
-4.1,-16.737747192382812
-2.89,-18.393295288085938
-2.4,-10.788742065429688
-0.22,11.613487243652344
-15.04,-16.54778289794922
-9.84,-10.054512023925781
-1.33,-3.9554052352905273
-22.79,-24.395477294921875
4.61,2.0126953125
-17.51,3.9085731506347656
4.87,-8.334465026855469
-21.94,-32.08616256713867
-3.25,1.7436599731445312
-33.48,-7.598659515380859
-3.3,-10.023155212402344
7.74,5.654411315917969
3.41,0.1732177734375
2.67,-12.880853652954102
7.22,4.996803283691406
-12.15,2.3733978271484375
-2.07,-10.83299446105957
3.96,-8.518600463867188
-52.23,-13.794975280761719
-2.86,-4.903495788574219
-5.23,-2.1034679412841797
-12.18,-9.525299072265625
1.93,-25.16706657409668
0.89,-1.8885078430175781
-20.56,-20.008148193359375
-1.62,-0.57781982421875
-0.5,-16.375457763671875
-8.48,-11.600415229797363
2.71,-12.64380931854248
-8.64,-5.941139221191406
-0.45,-14.096122741699219
-5.57,-9.108943939208984
5.3175,-81.39971923828125
-0.69,4.035572052001953
-10.1525,-9.41384506225586
-1.23,7.890644073486328
0.33,-7.853095054626465
8.86,-12.878270149230957
-3.94,4.552452087402344
-39.28,-8.789773941040039
-1.31,-8.660629272460938
-26.687,-17.968820571899414
-0.85,2.544940948486328
-34.47,-51.894840240478516
3.02,-7.232856750488281
2.31,-16.845062255859375
-69.8,-8.179725646972656
-23.8,-24.208282470703125
-9.0,28.312339782714844
-59.28,-24.44160270690918
-28.42,-26.186513900756836
1.46,2.254344940185547
5.34,3.0298118591308594
-7.86,-10.758329391479492
-5.27,-24.10454559326172
-8.07,-20.82708168029785
-2.84,-1.4739046096801758
-5.62,2.5827407836914062
-3.22,4.3822021484375
-3.21,33.840980529785156
-9.78,35.52558898925781
-3.65,-9.120628356933594
-4.96,9.703605651855469
-3.56,8.56057357788086
5.8525,109.85883331298828
-5.68,-22.755752563476562
-2.28,7.925427436828613
11.24,2.2266006469726562
-21.4,-25.031238555908203
-2.49,-14.51181411743164
-1.62,-4.961000442504883
6.78,-8.426673889160156
8.68,4.386077880859375
-30.96,-23.050527572631836
-1.34,-58.764427185058594
-8.28,9.13199520111084
-4.08,-34.41887664794922
-5.46,-68.48546600341797
2.58,-10.835498809814453
6.64,2.747875213623047
3.48,-16.56641387939453
-2.96,-0.8662834167480469
-8.75,-17.641281127929688
-5.39,10.943290710449219
-1.52,-4.330768585205078
-0.12,-22.54206085205078
3.65,1.277130126953125
-0.0375,-12.375801086425781
2.96,-19.48193359375
-20.12,47.01749801635742
-23.7,-8.96676254272461
1.18,6.067667007446289
-24.14,-1.5560760498046875
-34.15,-27.9893798828125
-13.7,16.438655853271484
-11.77,-10.979377746582031
-8.82,4.087921142578125
1.89,2.5766334533691406
-19.94,17.19622802734375
-5.71,-11.599136352539062
-77.95,-23.54087257385254
-1.06,-5.9248809814453125
15.42,1195.173828125
1.83,-12.85135269165039
-40.69,-27.942962646484375
1.12,-5.407587051391602
-52.72,-52.74087905883789
-9.74,8.565673828125
4.62,-13.688243865966797
4.75,-279.51873779296875
0.65,4.6584014892578125
-1.31,10.684749603271484
12.36,-21.57845687866211
-34.78,23.579376220703125
-12.59,-3.265613555908203
-0.41,-10.055912017822266
1.45,9.738441467285156
-4.98,-4.164909362792969
-24.35,-12.445783615112305
-41.38,-14.613456726074219
10.04,-11.160358428955078
-0.2525000000000001,-8.184471130371094
1.58,-19.44482421875
14.47,-26.59371566772461
-31.08,-33.33095932006836
-12.83,0.4355125427246094
-10.7625,-8.713233947753906
-2.63,-18.49686050415039
-72.75,-32.30284881591797
2.77,1.207226276397705
-10.26,0.0525970458984375
-60.18,-39.19286346435547
3.66,-13.749174118041992
-18.54,-16.065120697021484
-4.47,22.140565872192383
-5.4,-12.210969924926758
-5.73,-12.773422241210938
-9.27,-17.280807495117188
