Score,Pred Score
-20.23,-21.85851287841797
-14.31,-8.671009063720703
6.23,-6.036563873291016
-4.65,-15.542285919189453
0.55,-5.659555435180664
0.37,-4.353275299072266
26.61,-3.230815887451172
-65.94,-15.393844604492188
-25.43,-22.79735565185547
4.75,-2.6120824813842773
-27.52,-14.866735458374023
-2.69,-30.88489532470703
-6.27,-26.681785583496094
7.65,9.45005989074707
-0.72,5.570043563842773
-4.04,-10.713340759277344
4.26,16.822998046875
-1.03,0.9473819732666016
-6.33,-5.183292388916016
-78.37,-21.858497619628906
-25.822,-33.018394470214844
2.56,-15.045463562011719
-2.03,-0.3074493408203125
2.11,-8.621131896972656
-5.19,-2.7657546997070312
-51.926,-17.005752563476562
-12.05,-9.51324462890625
-0.73,-12.719871520996094
0.9159999999999998,57.892822265625
0.23,-9.830318450927734
-0.36,-9.23780632019043
-7.27,-0.28558349609375
-0.745,-14.98370361328125
-69.07,-23.26498031616211
-1.17,-13.323898315429688
-25.94,-15.269770622253418
0.84,-25.262351989746094
0.97,-29.70558738708496
0.77,0.5589599609375
-4.68,-21.092926025390625
-7.7,-5.874778747558594
-9.15,-0.5170965194702148
6.17,4.729866027832031
0.11,22.278533935546875
-3.0,-3.108823776245117
-0.94,-3.766754150390625
-5.07,-23.372852325439453
-6.5,-18.483169555664062
-4.75,-30.26486587524414
3.25,-10.359344482421875
-5.53,-6.264749526977539
13.77,0.23814010620117188
-59.79,13.190013885498047
-5.91,-1.7244529724121094
1.08,12.622945785522461
-67.5,-24.190673828125
8.1,-17.23074722290039
-2.97,-14.61114501953125
-21.57,-37.4220085144043
-10.61,14.354324340820312
3.71,2.14199161529541
-9.17,-51.62254333496094
-2.35,-7.211116790771484
-0.59,-1.9455928802490234
-4.1,-44.34912109375
-30.21,-24.474124908447266
-9.75,-19.70345687866211
-4.52,-11.207630157470703
-9.65,-2.9005813598632812
-17.93,-27.877872467041016
-41.64,-13.911178588867188
-33.59,-3.554471015930176
-16.61,-13.908342361450195
-44.75,-8.052459716796875
-39.94,-9.352928161621094
1.57,0.8840236663818359
-16.84,-7.943931579589844
