Score,Pred Score
-17.9,18.830181121826172
-2.55,-14.555980682373047
5.08,-14.494213104248047
-28.831,-20.196575164794922
-8.91,-1.2757587432861328
5.265000000000001,0.3836326599121094
-4.16,2.897531509399414
7.09,-2.0985240936279297
0.23,-0.9705123901367188
-38.75,-6.916908264160156
-11.07,-0.5104827880859375
1.5,-38.97232437133789
-0.52,-8.89201545715332
-4.68,-5.193569183349609
-8.22,-5.904991149902344
2.5925,4.548980712890625
-2.96,-4.007110595703125
-80.0,-22.16571044921875
-75.32,-39.39794158935547
-68.78,-19.08733558654785
-4.41,-11.785465240478516
1.12,-12.602275848388672
-2.14,-11.04577350616455
-0.87,-2.2087039947509766
-0.66,3.8890628814697266
-15.01,-15.965496063232422
-12.23,-1.6893329620361328
-11.38,0.4015617370605469
17.43,-19.166385650634766
5.28,4.278257369995117
-0.44,-20.978626251220703
-12.0,2.126201629638672
-1.45,18.220806121826172
-1.36,6.079008102416992
1.5,-5.19873571395874
14.15,-2.7548751831054688
2.07,4.429283142089844
-1.56,-7.141689300537109
4.23,-20.766693115234375
-30.18,-0.21288299560546875
-11.16,-12.57318115234375
-17.64,-21.603256225585938
-49.14,-17.554447174072266
0.68,-6.236915588378906
-1.42,-16.424915313720703
-9.74,-4.970279693603516
-6.13,0.6142539978027344
-0.71,1.233016014099121
-22.22,-15.197364807128906
-3.86,-12.186126708984375
-9.15,-5.889365196228027
-2.08,-13.959278106689453
-3.89,-29.432357788085938
-13.09,-30.66144561767578
-6.415,20.42071533203125
-0.72,-3.904738426208496
6.02,1.3620491027832031
-40.89,-11.561065673828125
4.4,-1.7275657653808594
-6.57,-7.6668548583984375
5.02,2.3753738403320312
-2.75,6.069801330566406
-12.23,-7.431354522705078
-28.07,-8.483078002929688
-17.98,8.09503173828125
-2.85,-0.10643386840820312
-10.24,0.5778121948242188
-4.1,-16.35761833190918
-2.89,-18.344295501708984
-2.4,-8.166786193847656
-0.22,11.90566635131836
-15.04,-16.53699493408203
-9.84,-6.2725067138671875
-1.33,-3.1266746520996094
-22.79,-26.417312622070312
4.61,2.2661781311035156
-17.51,4.276996612548828
4.87,-9.517959594726562
-21.94,-24.89426040649414
-3.25,0.369384765625
-33.48,-6.2657470703125
-3.3,-6.665708541870117
7.74,3.390308380126953
3.41,0.244354248046875
2.67,-13.226341247558594
7.22,4.416267395019531
-12.15,2.9614334106445312
-2.07,-10.534530639648438
3.96,-9.184547424316406
-52.23,-12.55999755859375
-2.86,-6.50788688659668
-5.23,-0.7105493545532227
-12.18,-3.73455810546875
1.93,-24.890518188476562
0.89,0.029277801513671875
-20.56,-20.492218017578125
-1.62,0.22437667846679688
-0.5,-13.255792617797852
-8.48,-11.849398612976074
2.71,-12.068730354309082
-8.64,-5.754402160644531
-0.45,-3.7808685302734375
-5.57,-8.090267181396484
5.3175,-39.4635009765625
-0.69,4.691425323486328
-10.1525,-12.078067779541016
-1.23,8.0250244140625
0.33,-7.896421432495117
8.86,-11.600909233093262
-3.94,6.874382019042969
-39.28,-10.351654052734375
-1.31,-6.6715087890625
-26.687,-18.1942138671875
-0.85,2.9246253967285156
-34.47,-57.19611358642578
3.02,-7.299949645996094
2.31,-17.252613067626953
-69.8,-7.74273681640625
-23.8,-23.899917602539062
-9.0,34.1428337097168
-59.28,-24.252727508544922
-28.42,-23.264949798583984
1.46,1.9793052673339844
5.34,3.2886581420898438
-7.86,-9.298370361328125
-5.27,-13.106765747070312
-8.07,-20.44268798828125
-2.84,-3.214282989501953
-5.62,3.42059326171875
-3.22,7.79974365234375
-3.21,36.452659606933594
-9.78,35.062469482421875
-3.65,-15.243988037109375
-4.96,9.419361114501953
-3.56,8.550888061523438
5.8525,104.77435302734375
-5.68,-24.206329345703125
-2.28,7.124067306518555
11.24,9.582542419433594
-21.4,-26.056026458740234
-2.49,-11.294471740722656
-1.62,-6.696044921875
6.78,-11.46418571472168
8.68,0.6903572082519531
-30.96,-25.9464054107666
-1.34,-47.317535400390625
