Score,Pred Score
-20.23,-21.928394317626953
-14.31,-7.0849456787109375
6.23,-3.520601272583008
-4.65,-18.78740692138672
0.55,-3.0042953491210938
0.37,20.56857681274414
26.61,-7.070152282714844
-65.94,-15.576278686523438
-25.43,-26.114238739013672
4.75,-1.9702415466308594
-27.52,-14.205321311950684
-2.69,-69.47918701171875
-6.27,-27.270843505859375
7.65,11.758145332336426
-0.72,6.258434295654297
-4.04,-13.525598526000977
4.26,12.904151916503906
-1.03,0.04569530487060547
-6.33,-5.707202911376953
-78.37,-21.92841911315918
-25.822,-27.91956329345703
2.56,-17.322847366333008
-2.03,-2.877185821533203
2.11,-9.850971221923828
-5.19,-3.8392772674560547
-51.926,4.4761962890625
-12.05,-42.90284729003906
-0.73,-13.49245834350586
0.9159999999999998,-7.777099609375
0.23,-11.110485076904297
-0.36,-4.091819763183594
-7.27,2.5203208923339844
-0.745,-23.75397491455078
-69.07,-12.116681098937988
-1.17,-10.68526840209961
-25.94,-16.477657318115234
0.84,-25.582183837890625
0.97,-26.909677505493164
0.77,-7.783164978027344
-4.68,-36.25421905517578
-7.7,-5.778923034667969
-9.15,-11.116504669189453
6.17,2.208057403564453
0.11,14.736282348632812
-3.0,-2.9082860946655273
-0.94,-10.581554412841797
-5.07,-24.937772750854492
-6.5,-22.376220703125
-4.75,-31.84555435180664
3.25,-13.854320526123047
-5.53,-11.699573516845703
13.77,2.011129379272461
-59.79,6.290699005126953
-5.91,-3.9856185913085938
1.08,15.95067024230957
-67.5,-12.795894622802734
8.1,-18.253421783447266
-2.97,-19.891775131225586
-21.57,-33.26195526123047
-10.61,8.161592483520508
3.71,6.021604537963867
-9.17,-56.627166748046875
-2.35,-6.9860687255859375
-0.59,-1.2409629821777344
-4.1,0.14208984375
-30.21,-14.793930053710938
-9.75,-18.774866104125977
-4.52,-10.828907012939453
-9.65,1.2792510986328125
-17.93,-21.396732330322266
-41.64,-14.220115661621094
-33.59,-5.920148849487305
-16.61,-13.088035583496094
-44.75,-24.009017944335938
-39.94,-4.0284271240234375
1.57,1.9344406127929688
-16.84,-2.5655784606933594
-0.6,3.691002368927002
-2.93,-5.470909118652344
-50.04,-23.22405242919922
-38.37,-8.832037925720215
-15.88,-20.16728973388672
-18.99,2.2708053588867188
0.94,1.3179244995117188
-20.76,-38.72329330444336
-2.95,-4.024082183837891
4.43,-5.182979583740234
-0.95,-9.790517807006836
1.1025,-90.61396789550781
8.29,-9.795034408569336
-16.79,-12.229747772216797
-0.17,12.795997619628906
-30.15,-12.560442924499512
-41.99,-9.635478973388672
-47.22,-20.290576934814453
-0.54,-10.910400390625
-60.26,-6.267486572265625
-25.67,-21.231788635253906
-3.57,-8.122514724731445
1.65,15.075874328613281
-1.02,-3.3591156005859375
-39.82,-12.604026794433594
-3.38,7.376651763916016
-2.24,-12.460079193115234
-16.19,-9.819927215576172
-15.23,5.542505264282227
-1.69,2.1623687744140625
-18.56,-6.529308319091797
2.24,2.329364776611328
-71.78,-0.7126235961914062
-29.37,-26.131359100341797
0.47,-4.731788635253906
-2.91,-5.789581298828125
2.1,-2.4396743774414062
-68.38,-5.970035552978516
-20.9,-6.131988525390625
-11.4625,5.623146057128906
-4.66,-20.331924438476562
2.32,-0.2100830078125
-15.33,-5.6393280029296875
-10.5,-0.38306427001953125
3.26,-10.540992736816406
-1.48,0.8979854583740234
0.0224999999999999,-11.031890869140625
-3.77,-5.388729095458984
-3.7,-13.183616638183594
-24.27,-1.7049808502197266
-6.74,11.576828002929688
-20.431,-8.165206909179688
0.16,1.600677490234375
0.7,1.978240966796875
-52.13,-16.174591064453125
-2.67,-13.441340446472168
-2.2,-5.352266788482666
0.46,-9.997505187988281
-0.87,-23.672103881835938
-4.04,-4.034059524536133
1.59,-4.047142028808594
-3.41,2.675262451171875
1.65,-22.32329559326172
-92.9,12.718215942382812
-11.51,-17.486339569091797
1.64,-21.54067611694336
-4.77,-23.497604370117188
2.8175,-17.02936553955078
1.23,-4.828426361083984
2.61,-5.042762756347656
-0.27,-11.568714141845703
-7.24,-8.090580940246582
11.44,6.749555587768555
-3.87,-2.002878189086914
-6.53,-38.10630416870117
-2.94,-3.8047332763671875
-12.06,-14.946794509887695
-4.37,-5.91162109375
20.12,-39.146881103515625
-0.84,-4.786857604980469
-2.5,-1.9683837890625
-13.56,-14.99032211303711
-78.8,8.6611328125
2.56,-2.825672149658203
0.02,-9.68191146850586
-10.97,-13.166584014892578
-13.34,-11.025224685668945
3.54,0.8721542358398438
-34.35,-11.938934326171875
-8.23,-2.425201416015625
-32.73,-35.95431900024414
-3.12,4.313648223876953
-10.41,-43.194580078125
-33.37,-14.707328796386719
-9.63,-0.8434562683105469
-5.37,-16.11592674255371
0.21,-8.994365692138672
6.81,5.777017593383789
-5.9,10.334692001342773
-11.41,-7.873188018798828
-15.9,-14.216392517089844
3.57,2.5679588317871094
2.27,23.039520263671875
-8.15,-0.0844268798828125
11.63,-8.432052612304688
-4.07,-2.546051025390625
-4.78,-18.64508819580078
-42.7125,48.26655578613281
-5.33,-18.56944465637207
-1.05,-6.259568214416504
-4.06,17.234725952148438
-7.42,28.584327697753906
-10.37,-10.178138732910156
-6.72,-7.574615478515625
-3.69,-8.999320983886719
-2.88,-73.3780517578125
3.31,-13.490209579467773
-6.11,-4.129732131958008
-12.3,-35.01972961425781
-0.99,-12.257011413574219
-1.88,-18.44887924194336
-0.92,-1.9112586975097656
-29.12,-17.87097930908203
4.8,-3.2101402282714844
-9.38,-11.370445251464844
8.36,-10.1688232421875
-8.62,15.220932006835938
-0.93,-4.612522125244141
-3.99,-9.881996154785156
5.75,21.319442749023438
-6.9,-4.565423011779785
-0.06,4.463630676269531
-0.72,-8.84829330444336
1.25,-1.9123687744140625
-13.72,-1.1464672088623047
1.33,-2.3532028198242188
1.674,-29.63602066040039
7.15,-1.2662582397460938
-24.81,-3.765594482421875
1.44,0.8557815551757812
16.22,-2.7366085052490234
-3.79,-0.8593654632568359
-29.535,-4.666748046875
3.6425,-41.331016540527344
6.55,-3.358417510986328
-16.49,4.013481140136719
-9.388,24.218170166015625
3.17,-0.6102104187011719
-43.05,-6.324092864990234
-7.63,-11.39349365234375
0.32,-5.780376434326172
-14.3635,-40.69544219970703
-4.81,-13.092537879943848
4.0,-0.3727607727050781
3.14,-9.053508758544922
-47.73,-18.2877254486084
-2.64,12.51898193359375
2.81,-21.086196899414062
10.96,15.556564331054688
0.42,-13.231081008911133
0.8,54.55464172363281
0.94,-33.6463737487793
-37.14,-6.5694122314453125
-0.47,-21.2423095703125
4.85,-11.421586990356445
-78.02,-25.420141220092773
-77.62,-18.171951293945312
1.89,-3.8598556518554688
4.4,-2.9648332595825195
-10.64,13.835769653320312
-44.79,-10.848705291748047
-0.17,-16.197067260742188
6.43,-19.22589111328125
-1.22,-7.774261474609375
-36.95,-9.625213623046875
-1.32,3.2014694213867188
-67.87,-34.19823455810547
-26.61,11.133560180664062
-71.04,-8.929885864257812
-4.57,-5.913732528686523
9.92,-17.11195182800293
6.21,2.50506591796875
-34.99,-8.917701721191406
-34.41,-6.328922271728516
1.98,-9.394882202148438
-0.53,-8.152990341186523
2.03,-2.3861937522888184
1.58,-0.36419677734375
4.47,3.031707763671875
-11.63,-21.009479522705078
-1.59,19.66838836669922
-4.0,-18.308990478515625
9.13,-8.595680236816406
-7.69,3.8681907653808594
-66.27,-45.7802734375
-0.21,-4.514698028564453
-5.24,-12.879005432128906
2.3725,264.985595703125
1.23,-4.409582138061523
-7.89,-53.5453987121582
-13.49,-7.417995452880859
-6.15,-6.14158821105957
-1.46,13.123191833496094
-30.67,-72.57977294921875
-7.81,4.392982482910156
-10.84,4.9960174560546875
2.22,0.7840347290039062
-10.02,-125.5108642578125
-26.45,-15.622665405273438
4.65,-4.503173828125
1.14,-9.58386516571045
-15.46,-5.872795104980469
-5.92,-7.238311767578125
-17.24,-6.32952880859375
-56.27,-23.35484504699707
-3.42,-5.329231262207031
-38.72,17.50048828125
1.06,-0.6780376434326172
-1.73,-6.913074493408203
-0.47,0.9389762878417969
-6.56,0.6476287841796875
-11.1,-5.008754730224609
-70.44,-24.818496704101562
1.64,2.8755340576171875
-3.44,6.8307647705078125
-10.9,-3.1419296264648438
-3.3,0.6466860771179199
-6.12,-2.7078046798706055
-9.75,-4.914731979370117
-0.22,5.8737640380859375
-1.45,-11.283970832824707
-0.0500000000000002,31.082183837890625
-2.94,-1.2543411254882812
-46.89,-8.406755447387695
-1.1,-3.7086524963378906
-1.21,-2.547696113586426
-4.89,-10.231100082397461
-24.243,-15.349058151245117
-0.01,13.408828735351562
-4.91,-14.458961486816406
-19.35,-33.444313049316406
-1.61,-1.700754165649414
-14.92,-30.26187515258789
-43.56,-22.948883056640625
-75.19,-27.39025115966797
1.04,-4.205368995666504
-0.76,-0.4224891662597656
6.82,-13.043033599853516
-3.74,-26.819499969482422
-10.7,-11.884910583496094
-12.5575,-287.876708984375
-2.41,-17.578750610351562
13.77,-5.127193450927734
-5.41,-10.994377136230469
-16.91,-10.922218322753906
7.44,-5.126062393188477
-9.24,-28.2755184173584
-61.94,-31.243417739868164
5.01,-2.0374488830566406
27.26,8.587905883789062
-6.71,-15.999883651733398
-29.99,-8.554779052734375
-58.11,-25.270587921142578
3.1,-2.7444896697998047
-23.45,-2.6231002807617188
1.585,-8.004436492919922
-1.6,-6.145626068115234
-0.86,-8.297813415527344
1.67,-7.0308356285095215
-0.97,7.208961486816406
-5.38,-4.881159782409668
-5.05,-5.523872375488281
0.1,10.592723846435547
13.15,-15.50955581665039
-77.59,-45.94167709350586
-7.62,-35.01954650878906
-103.59,-75.27508544921875
-0.43,-16.160369873046875
-4.19,-3.0210342407226562
-12.82,-15.282367706298828
-0.1,13.224433898925781
1.1875,-238.479736328125
-21.52,-0.9154071807861328
-46.84,-8.832260131835938
-0.07,0.8625249862670898
6.28,1.8705291748046875
-57.18,-16.754043579101562
-6.12,-12.616401672363281
-13.37,-14.47125244140625
-5.19,-5.295557022094727
1.19,-7.0640363693237305
-8.0,16.50516128540039
-2.69,0.1161346435546875
-2.89,-12.784578323364258
-8.65,-9.444580078125
7.42,3.4671478271484375
-26.5,-31.86312484741211
8.61,92.79486083984375
-0.28,27.56902313232422
2.42,32.56275939941406
-3.14,-14.94630241394043
0.44,-13.008651733398438
2.36,-7.104928970336914
-1.53,-20.77791404724121
6.03,11.011817932128906
-7.4,-1.6418342590332031
-52.0,-21.856884002685547
0.68,5.682689666748047
-37.74,-20.566173553466797
-1.98,-14.676482200622559
-8.83,1.020904541015625
-3.93,-2.4062118530273438
1.28,-0.21255111694335938
-1.7175000000000002,45.50929260253906
0.12,-10.004594802856445
-2.5,-3.2005691528320312
-8.54,-0.23186874389648438
4.06,-14.62590217590332
-28.95,-2.205129623413086
1.66,-16.423450469970703
8.69,-14.889122009277344
-7.55,-16.85556411743164
9.29,-18.42725372314453
-5.17,-6.081714630126953
-39.59,-10.614276885986328
2.9,2.3739185333251953
5.14,-4.103546142578125
-3.88,-7.938678741455078
2.02,-6.66058349609375
1.47,-2.316120147705078
-4.97,-9.206714630126953
1.45,-2.0730972290039062
5.22,-0.897064208984375
-32.35,-16.570880889892578
-35.33,-4.115476608276367
-5.24,-5.6383819580078125
-8.2,-7.954097747802734
-2.46,-13.331232070922852
-5.95,-9.989727020263672
-5.2,-24.89763641357422
0.48,0.4066791534423828
-26.9,-15.389232635498047
-19.42,-3.3646087646484375
-0.44,-17.47702407836914
-6.54,-9.381507873535156
-5.2235,5.548286437988281
-21.94,1.7842044830322266
-8.91,5.015411376953125
0.36,-4.675946235656738
-9.3425,-42.970672607421875
3.41,5.078041076660156
-0.74,-0.10194015502929688
-3.06,-8.366406440734863
-1.08,-11.84077262878418
-13.54,-16.151756286621094
-38.77,5.56524658203125
5.23,-6.447917938232422
-46.2825,-21.325271606445312
0.15,-0.43053627014160156
-10.78,-16.654512405395508
-2.63,-10.786218643188477
-0.92,-10.109603881835938
-4.19,-3.0260467529296875
-10.01,-7.419868469238281
-25.17,-4.1185150146484375
-4.63,-4.0337066650390625
-4.97,3.3650474548339844
-1.45,-7.861053466796875
0.04,-4.063680648803711
-1.63,24.911867141723633
-4.82,-6.137696743011475
-15.51,-35.29825973510742
-28.41,-10.996561050415039
-1.04,-3.2762413024902344
0.42,-18.640460968017578
-8.32,-19.047149658203125
5.53,11.052177429199219
-9.13,0.6451492309570312
-7.14,-15.400089263916016
2.24,-4.209835052490234
-17.485,-25.446731567382812
-6.84,-19.827106475830078
-24.91,-35.66742706298828
-2.75,-9.61036491394043
4.5,-8.401463508605957
1.99,-0.4713325500488281
-19.3,-10.192825317382812
-2.75,-26.110515594482422
0.63,2.4344825744628906
-3.84,-55.88958740234375
-8.49,0.0897216796875
0.01,2.277149200439453
3.76,20.7564697265625
-2.26,-28.410194396972656
-0.83,-4.198741912841797
1.05,1.9278984069824219
-50.95,-17.667991638183594
0.28,-7.437991619110107
0.56,-7.2081098556518555
-33.64,0.39614105224609375
-12.61,4.523616790771484
-0.86,-26.46100616455078
-16.58,-15.094947814941406
-8.35,-0.6584348678588867
-8.07,-0.3891105651855469
-1.66,-8.428760528564453
-18.089,-25.583232879638672
4.29,4.089008331298828
-12.5,-17.6529541015625
-1.6,-13.718963623046875
-0.79,-8.3890380859375
-0.8,6.380651473999023
5.43,-6.938209533691406
-6.57,-10.380794525146484
-15.95,-15.47909164428711
-35.792,-21.902637481689453
-0.41,-17.346843719482422
-8.23,-1.4692153930664062
-3.49,-38.399139404296875
-19.32,11.34933853149414
14.17,-11.3067626953125
-9.779,24.745361328125
-4.21,7.733612060546875
-5.03,-7.0336151123046875
-0.48,-5.943178176879883
-5.62,-9.524742126464844
14.48,11.449348449707031
-25.12,-14.242530822753906
-26.33,124.86700439453125
0.62,-6.401784420013428
0.3,-1.2689056396484375
-4.27,-74.08064270019531
-4.56,-3.790532112121582
-0.88,65.92408752441406
-15.06,-5.423622131347656
1.57,-3.0854415893554688
-7.06,-4.629203796386719
-0.23,-19.954811096191406
-32.91,-2.6998291015625
2.73,6.308681488037109
0.78,-6.975334167480469
-1.08,2.8009262084960938
-5.04,-56.215492248535156
4.26,14.189697265625
-0.29,-6.074153900146484
-53.8,-40.6225471496582
6.45,2.016498565673828
4.97,-16.667377471923828
-12.05,-10.097269058227539
-68.23,-28.196144104003906
6.7,-12.969276428222656
-5.06,-3.676605224609375
-12.19,-15.604660034179688
-7.47,30.233642578125
-66.84,-18.411073684692383
4.1,-3.5403175354003906
-38.17,68.37561798095703
-9.77,-35.10968017578125
1.65,-12.13825798034668
-2.21,-5.661125183105469
-4.61,0.9917449951171875
-71.44,-37.444488525390625
-0.11,-7.997638702392578
3.67,-0.10756683349609375
2.16,-4.495882034301758
1.44,-5.795666694641113
26.89,-31.59912872314453
-3.62,-21.174762725830078
-1.94,11.105621337890625
-6.18,1.36407470703125
1.28,10.88128662109375
-19.51,-54.77516174316406
-15.52,-44.85748291015625
-37.0,-8.793819427490234
16.42,-1.3293685913085938
0.51,3.1876564025878906
3.46,-16.507919311523438
-8.04,-20.394838333129883
-27.33,-21.72767448425293
-3.51,-8.580169677734375
-2.38,-13.677976608276367
-3.12,-27.043315887451172
-15.89,-28.02271270751953
-10.99,-15.0311279296875
-28.62,-1.284749984741211
2.98,-13.249788284301758
-20.8525,-27.893829345703125
5.07,-4.597695350646973
7.6575,-58.123565673828125
-1.85,-12.954551696777344
-2.17,-13.745857238769531
-8.61,2.6025161743164062
-9.5,-10.207201957702637
-9.72,-0.7238388061523438
-0.24,-5.616279602050781
0.11,7.077217102050781
-1.95,43.303314208984375
-7.78,-7.53993034362793
6.45,-12.51732063293457
4.675,334.1259765625
-0.28,-43.667747497558594
-8.29,1.7662162780761719
-25.74,1.5482368469238281
-13.39,-14.03280258178711
-4.09,-13.83138656616211
-26.43,-9.674142837524414
-19.91,-27.935230255126953
0.18,0.302764892578125
-2.77,-19.499046325683594
6.06,-4.426055908203125
0.47,-14.44076919555664
0.06,-14.471626281738281
-28.76,-1.7082138061523438
-2.75,7.158180236816406
-4.49,-11.462663650512695
-14.95,-18.259010314941406
-16.84,-6.1539764404296875
10.41,-2.51214337348938
-0.94,-19.561134338378906
3.9075,19.723068237304688
-11.91,-2.5076560974121094
-4.32,-6.482229232788086
-32.99,-41.879859924316406
-8.27,-17.965728759765625
-1.2,-11.248260498046875
6.3,6.574615478515625
-2.04,3.3495521545410156
-8.81,5.970645904541016
6.23,-6.501420974731445
4.19,-12.753702163696289
9.17,-2.2346482276916504
-1.31,10.582239151000977
-0.4,-4.667903900146484
-1.91,-8.349006652832031
5.81,-4.224609375
2.2,1.0693531036376953
-11.22,-10.907157897949219
-20.29,-1.9298419952392578
-1.22,-0.36865234375
5.16,-3.579906463623047
-19.08,-2.6496124267578125
-0.48,-7.163578033447266
-5.69,-8.142196655273438
-23.47,-15.66037368774414
0.73,-0.3079376220703125
13.46,-9.112004280090332
-4.69,-5.826253890991211
-15.53,-20.710895538330078
-9.2,-10.902030944824219
-17.34,-60.445220947265625
-0.73,-4.226183891296387
-56.285,-11.242996215820312
-3.39,-8.713601112365723
-4.7,9.156837463378906
-0.43,-7.124279022216797
-1.37,-1.3083648681640625
-0.71,-5.649425506591797
-29.82,-15.31251335144043
4.73,-18.378368377685547
-5.75,-22.78182601928711
-4.85,-22.17627716064453
-9.11,-8.439736366271973
-66.65,-23.087324142456055
-19.71,-5.103267669677734
1.89,-18.268672943115234
5.7,-10.480107307434082
8.25,-5.535484313964844
-9.5,-15.275256156921387
0.33,-2.6399173736572266
-9.91,15.020477294921875
-16.8,-13.107341766357422
-4.98,-8.787313461303711
9.89,-3.9244766235351562
3.57,5.976070404052734
10.59,-12.540584564208984
-40.38,-14.163162231445312
-0.4275,-1.8230609893798828
-12.27,-21.197406768798828
6.52,-4.571715354919434
