Score,Pred Score
-20.23,-21.3477783203125
-14.31,-9.433504104614258
6.23,-4.270441055297852
-4.65,-15.006942749023438
0.55,-6.225061416625977
0.37,7.6663665771484375
26.61,-5.617952346801758
-65.94,-14.061668395996094
-25.43,-24.701740264892578
4.75,-1.68853759765625
-27.52,-13.139432907104492
-2.69,-56.532867431640625
-6.27,-28.58983612060547
7.65,12.478029251098633
-0.72,6.247978210449219
-4.04,-12.772420883178711
4.26,15.719413757324219
-1.03,0.2726926803588867
-6.33,-5.258777618408203
-78.37,-21.34781837463379
-25.822,-30.016510009765625
2.56,-17.164356231689453
-2.03,1.9091072082519531
2.11,-9.544946670532227
-5.19,-0.6168327331542969
-51.926,-11.332534790039062
-12.05,-51.18653869628906
-0.73,-12.827095031738281
0.9159999999999998,29.000396728515625
0.23,-10.808979034423828
-0.36,-8.002033233642578
-7.27,0.4586753845214844
-0.745,-18.25354766845703
-69.07,-17.444564819335938
-1.17,-11.176191329956055
-25.94,-16.191835403442383
0.84,-21.25623321533203
0.97,-28.515731811523438
0.77,-2.1852569580078125
-4.68,-33.67452621459961
-7.7,-6.235015869140625
-9.15,-11.386995315551758
6.17,3.567108154296875
0.11,30.889923095703125
-3.0,-2.513904571533203
-0.94,-6.041419982910156
-5.07,-23.5166015625
-6.5,-21.114662170410156
-4.75,-31.050506591796875
3.25,-11.155326843261719
-5.53,-7.8101806640625
13.77,1.4391403198242188
-59.79,11.072795867919922
-5.91,-1.593292236328125
1.08,13.711349487304688
-67.5,-22.85253143310547
8.1,-18.114608764648438
-2.97,-17.906700134277344
-21.57,-35.20128631591797
-10.61,11.668785095214844
3.71,3.4561214447021484
-9.17,-60.127113342285156
-2.35,-7.5663909912109375
-0.59,0.11615180969238281
-4.1,-16.6982421875
-30.21,-23.111495971679688
-9.75,-17.58179473876953
-4.52,-9.907386779785156
-9.65,-0.30388641357421875
-17.93,-32.95323944091797
-41.64,-12.670509338378906
-33.59,-5.077005386352539
-16.61,-12.32777214050293
-44.75,-14.946365356445312
-39.94,-4.625532150268555
1.57,2.4541635513305664
-16.84,-8.634510040283203
-0.6,4.508721351623535
-2.93,-4.428531646728516
-50.04,-19.12112045288086
-38.37,-7.147274971008301
-15.88,-13.21124267578125
-18.99,-0.08872222900390625
0.94,-0.6672439575195312
-20.76,-35.49747085571289
-2.95,-6.466217041015625
4.43,-7.179843902587891
-0.95,-12.636295318603516
1.1025,-82.88558959960938
8.29,-8.816383361816406
-16.79,-17.099143981933594
-0.17,13.343826293945312
-30.15,-12.115195274353027
-41.99,-9.566604614257812
-47.22,-19.862098693847656
-0.54,-15.353293418884277
-60.26,-3.586162567138672
-25.67,-21.0257568359375
-3.57,-7.539648056030273
1.65,13.272613525390625
-1.02,-4.6811370849609375
-39.82,-13.801280975341797
-3.38,5.021675109863281
-2.24,-11.259296417236328
-16.19,-8.514785766601562
-15.23,4.336357116699219
-1.69,2.4850425720214844
-18.56,-6.381069183349609
2.24,2.0838794708251953
-71.78,0.29576873779296875
-29.37,-24.294292449951172
0.47,-4.602629661560059
-2.91,-2.954833984375
2.1,2.7887725830078125
-68.38,-5.71905517578125
-20.9,-6.496845245361328
-11.4625,10.414314270019531
-4.66,-13.004890441894531
2.32,-1.8152351379394531
-15.33,2.269989013671875
-10.5,0.1507892608642578
3.26,-11.170280456542969
-1.48,0.5632171630859375
0.0224999999999999,-19.480514526367188
-3.77,-4.672096252441406
-3.7,-11.078567504882812
-24.27,-8.047597885131836
-6.74,10.300582885742188
-20.431,-10.945507049560547
0.16,-0.5871620178222656
0.7,2.0832862854003906
-52.13,-15.066633224487305
-2.67,-14.242136001586914
-2.2,-3.3238449096679688
0.46,-8.372451782226562
-0.87,-19.3865966796875
-4.04,-4.036154747009277
1.59,-5.789451599121094
-3.41,7.446327209472656
1.65,-21.268226623535156
-92.9,15.499805450439453
-11.51,-16.933551788330078
1.64,-16.237667083740234
-4.77,-22.22791862487793
2.8175,-16.96656036376953
1.23,-3.248981475830078
2.61,-3.1202316284179688
-0.27,-16.520427703857422
-7.24,-8.859395027160645
11.44,6.770612716674805
-3.87,-1.2683868408203125
-6.53,-36.10892105102539
-2.94,-0.7511940002441406
-12.06,-14.797786712646484
-4.37,-5.1573486328125
20.12,-28.918060302734375
-0.84,-1.0726423263549805
-2.5,-0.19389724731445312
-13.56,-11.379413604736328
-78.8,3.1748199462890625
2.56,2.1559982299804688
0.02,-11.093106269836426
-10.97,-12.816080093383789
-13.34,-10.132986068725586
3.54,3.959491729736328
-34.35,-11.816208839416504
-8.23,1.0784072875976562
-32.73,-38.19368362426758
-3.12,2.2283401489257812
-10.41,-79.636474609375
-33.37,-13.776453018188477
-9.63,-2.5928306579589844
-5.37,-18.30035400390625
0.21,-10.001117706298828
6.81,9.324329376220703
-5.9,9.072525024414062
-11.41,-9.115158081054688
-15.9,-13.401529312133789
3.57,0.5642490386962891
2.27,21.983917236328125
-8.15,-3.406646728515625
11.63,0.870697021484375
-4.07,-2.894227981567383
-4.78,-14.572882652282715
-42.7125,71.78298950195312
-5.33,-14.008800506591797
-1.05,-7.509408950805664
-4.06,9.532028198242188
-7.42,23.854042053222656
-10.37,-12.145790100097656
-6.72,-9.58859634399414
-3.69,-10.275276184082031
-2.88,-106.28424072265625
3.31,-15.636347770690918
-6.11,-6.940879821777344
-12.3,-27.646860122680664
-0.99,-17.901527404785156
-1.88,-18.646175384521484
-0.92,-4.801280975341797
-29.12,-19.58370018005371
4.8,-7.64588737487793
-9.38,-17.122486114501953
8.36,-9.05787467956543
-8.62,19.596298217773438
-0.93,-5.443511962890625
-3.99,-8.656623840332031
5.75,14.088409423828125
-6.9,-12.321386337280273
-0.06,-4.333290100097656
-0.72,-8.276237487792969
1.25,-2.476194381713867
-13.72,-3.129985809326172
1.33,-4.640941619873047
1.674,-27.323402404785156
7.15,-2.9316177368164062
-24.81,-6.8755950927734375
1.44,4.070293426513672
16.22,-2.850391387939453
-3.79,-3.637514114379883
-29.535,16.24169921875
3.6425,-39.75553894042969
6.55,-0.9423198699951172
-16.49,-2.245647430419922
-9.388,5.559844970703125
3.17,-2.7240447998046875
-43.05,-5.834461212158203
-7.63,-14.108955383300781
0.32,-3.924849510192871
-14.3635,-39.85634231567383
-4.81,-13.39407730102539
4.0,-2.8850746154785156
3.14,-7.456104278564453
-47.73,-25.43822479248047
-2.64,34.59228515625
2.81,-15.909280776977539
10.96,9.17779541015625
0.42,-17.909242630004883
0.8,53.18119812011719
0.94,-17.790206909179688
-37.14,-7.392627716064453
-0.47,-18.28143310546875
4.85,-12.118022918701172
-78.02,-22.155431747436523
-77.62,-18.415985107421875
1.89,-4.7021636962890625
4.4,-4.910245895385742
-10.64,6.1218719482421875
-44.79,-14.783283233642578
-0.17,-16.62435531616211
6.43,-17.087993621826172
-1.22,-8.863250732421875
-36.95,-13.820915222167969
-1.32,-6.353546142578125
-67.87,-33.857765197753906
-26.61,10.625556945800781
-71.04,-12.995529174804688
-4.57,-5.83306884765625
9.92,-15.099315643310547
6.21,2.3607177734375
-34.99,-11.274246215820312
-34.41,-6.560848236083984
1.98,-9.378753662109375
-0.53,-4.415744781494141
2.03,-2.8871326446533203
1.58,1.5609416961669922
4.47,1.104095458984375
-11.63,-21.96151351928711
-1.59,37.518402099609375
-4.0,-19.847625732421875
9.13,-7.363945007324219
-7.69,4.468681335449219
-66.27,-46.27410888671875
-0.21,-4.393861770629883
-5.24,-7.6531982421875
2.3725,247.2685546875
1.23,-5.402122497558594
-7.89,-54.58995056152344
-13.49,-4.362373352050781
-6.15,-8.853057861328125
-1.46,5.284620761871338
-30.67,-61.3321533203125
-7.81,6.434004783630371
-10.84,2.4919586181640625
2.22,2.2122116088867188
-10.02,-120.57601928710938
-26.45,-14.711483001708984
4.65,-5.708507537841797
1.14,-11.501375198364258
-15.46,-3.4591102600097656
-5.92,10.28045654296875
-17.24,-5.738075256347656
-56.27,-27.185056686401367
-3.42,-0.5933914184570312
-38.72,11.460285186767578
1.06,-0.6593685150146484
-1.73,-4.460941314697266
-0.47,-0.21875
-6.56,-0.7764511108398438
-11.1,-9.607807159423828
-70.44,-27.683242797851562
1.64,0.4526824951171875
-3.44,4.106315612792969
-10.9,-14.483222961425781
