Score,Pred Score
-20.23,-21.144678115844727
-14.31,-7.816219329833984
6.23,-3.8807640075683594
-4.65,-16.22681427001953
0.55,-5.345735549926758
0.37,8.60107421875
26.61,-5.180610656738281
-65.94,-14.94058609008789
-25.43,-26.371601104736328
4.75,-0.9075069427490234
-27.52,-13.81494426727295
-2.69,-64.74296569824219
-6.27,-33.40135192871094
7.65,12.5072021484375
-0.72,5.903453826904297
-4.04,-12.811416625976562
4.26,18.712646484375
-1.03,0.4052400588989258
-6.33,-4.584400177001953
-78.37,-21.14468765258789
-25.822,-30.139511108398438
2.56,-17.228832244873047
-2.03,1.0448417663574219
2.11,-8.923805236816406
-5.19,-1.0351333618164062
-51.926,-9.400527954101562
-12.05,-57.71038818359375
-0.73,-12.538925170898438
0.9159999999999998,10.228790283203125
0.23,-9.735389709472656
-0.36,-7.490818023681641
-7.27,0.4856529235839844
-0.745,-17.79055404663086
-69.07,-15.150856018066406
-1.17,-11.152519226074219
-25.94,-15.892560005187988
0.84,-26.09534454345703
0.97,-28.99390411376953
0.77,-1.8245849609375
-4.68,-33.83769607543945
-7.7,-6.016700744628906
-9.15,-12.712461471557617
6.17,3.3778152465820312
0.11,31.890411376953125
-3.0,-2.592458724975586
-0.94,-6.859149932861328
-5.07,-23.59296989440918
-6.5,-19.353973388671875
-4.75,-30.911392211914062
3.25,-13.072990417480469
-5.53,-7.363277435302734
13.77,1.6829338073730469
-59.79,10.926448822021484
-5.91,-1.2081642150878906
1.08,14.043754577636719
-67.5,-21.55862808227539
8.1,-18.387279510498047
-2.97,-17.725074768066406
-21.57,-33.81682586669922
-10.61,10.883363723754883
3.71,3.9029617309570312
-9.17,-60.342613220214844
-2.35,-6.999687194824219
-0.59,1.6072807312011719
-4.1,-17.9080810546875
-30.21,-20.835742950439453
-9.75,-18.13409423828125
-4.52,-10.554702758789062
-9.65,-0.95599365234375
-17.93,-28.121973037719727
-41.64,-12.917221069335938
-33.59,-4.932730674743652
-16.61,-12.352344512939453
-44.75,-15.541458129882812
-39.94,-4.669111251831055
1.57,2.54838228225708
-16.84,-6.649782180786133
-0.6,4.200051307678223
-2.93,-4.626991271972656
-50.04,-20.074115753173828
-38.37,-6.392099380493164
-15.88,-13.445480346679688
-18.99,2.2179222106933594
0.94,-0.4410400390625
-20.76,-35.812923431396484
-2.95,-6.194059371948242
4.43,-6.247589111328125
-0.95,-12.356992721557617
1.1025,-64.6417236328125
8.29,-8.535890579223633
-16.79,-19.707000732421875
-0.17,12.140308380126953
-30.15,-12.321420669555664
-41.99,-10.298282623291016
-47.22,-20.30319595336914
-0.54,-13.589742660522461
-60.26,-2.3874969482421875
-25.67,-20.09748077392578
-3.57,-7.678993225097656
1.65,16.787277221679688
-1.02,-4.3570098876953125
-39.82,-13.933265686035156
-3.38,6.323413848876953
-2.24,-10.442852020263672
-16.19,-8.331079483032227
-15.23,4.477285385131836
-1.69,2.1463623046875
-18.56,-6.063808441162109
2.24,2.64288330078125
-71.78,0.266326904296875
-29.37,-24.422611236572266
0.47,-4.180985450744629
-2.91,-3.6334381103515625
2.1,1.6228408813476562
-68.38,-5.149883270263672
-20.9,-7.965141296386719
-11.4625,13.462688446044922
-4.66,-15.694549560546875
2.32,-1.1994781494140625
-15.33,-0.4896888732910156
-10.5,-0.21414756774902344
3.26,-11.578624725341797
-1.48,0.8446159362792969
0.0224999999999999,-18.410232543945312
-3.77,-3.638040542602539
-3.7,-12.869552612304688
-24.27,-6.394996643066406
-6.74,13.3062744140625
-20.431,-9.34576416015625
0.16,0.24814605712890625
0.7,1.2553787231445312
-52.13,-15.542207717895508
-2.67,-12.901577949523926
-2.2,-2.826416015625
0.46,-7.995948791503906
-0.87,-20.6746826171875
-4.04,-2.8258628845214844
1.59,-5.252532958984375
-3.41,6.897647857666016
1.65,-21.201549530029297
-92.9,12.120990753173828
-11.51,-17.88060188293457
1.64,-17.67652130126953
-4.77,-20.966049194335938
2.8175,-17.011802673339844
1.23,-3.7594833374023438
2.61,-3.081390380859375
-0.27,-15.714378356933594
-7.24,-8.541753768920898
11.44,6.817608833312988
-3.87,-0.5513172149658203
-6.53,-36.605918884277344
-2.94,-1.3136825561523438
-12.06,-13.980514526367188
-4.37,-4.738258361816406
20.12,-25.750808715820312
-0.84,0.1456470489501953
-2.5,-0.8599128723144531
-13.56,-11.240535736083984
-78.8,4.1507568359375
2.56,1.2771186828613281
0.02,-10.53468132019043
-10.97,-11.769754409790039
-13.34,-10.853448867797852
3.54,4.8369140625
-34.35,-11.539133071899414
-8.23,0.148040771484375
-32.73,-37.509544372558594
-3.12,2.3642616271972656
-10.41,-84.96728515625
-33.37,-13.002115249633789
-9.63,-1.2481575012207031
-5.37,-18.433574676513672
0.21,-9.773574829101562
6.81,9.916038513183594
-5.9,9.191822052001953
-11.41,-10.175823211669922
-15.9,-14.048006057739258
3.57,1.1101932525634766
2.27,24.569580078125
-8.15,-1.421905517578125
11.63,2.72808837890625
-4.07,-3.0591554641723633
-4.78,-15.428522109985352
-42.7125,65.09671020507812
