Score,Pred Score
-17.9,5.260749816894531
-2.55,-14.006927490234375
5.08,-10.005374908447266
-28.831,-21.46235466003418
-8.91,-3.328436851501465
5.265000000000001,2.5065765380859375
-4.16,-3.328042984008789
7.09,-4.029998779296875
0.23,-4.444271087646484
-38.75,-7.913658142089844
-11.07,5.606668472290039
1.5,-25.399660110473633
-0.52,-5.1684112548828125
-4.68,-5.487232208251953
-8.22,-6.1745452880859375
2.5925,5.974159240722656
-2.96,-7.127948760986328
-80.0,-19.095260620117188
-75.32,-39.474796295166016
-68.78,-15.424980163574219
-4.41,-12.276542663574219
1.12,-28.10118865966797
-2.14,-9.91966438293457
-0.87,-1.072122573852539
-0.66,0.38417625427246094
-15.01,-14.093908309936523
-12.23,-2.1543502807617188
-11.38,-0.22869491577148438
17.43,-19.212554931640625
5.28,1.5001144409179688
-0.44,-25.382835388183594
-12.0,-5.667877197265625
-1.45,12.694396018981934
-1.36,0.6081027984619141
1.5,-8.70163345336914
14.15,-3.5353546142578125
2.07,-7.148490905761719
-1.56,-4.101377487182617
4.23,-10.464485168457031
-30.18,4.687053680419922
-11.16,-10.576473236083984
-17.64,-27.740070343017578
-49.14,-14.198070526123047
0.68,-8.076728820800781
-1.42,-14.058753967285156
-9.74,-3.356456756591797
-6.13,-11.043594360351562
-0.71,6.6009063720703125
-22.22,-20.704633712768555
-3.86,-5.539272308349609
-9.15,-9.76181411743164
-2.08,-11.549137115478516
-3.89,-29.976516723632812
-13.09,-34.01673889160156
-6.415,90.60260009765625
-0.72,-6.153165817260742
6.02,3.5950927734375
-40.89,-9.621803283691406
4.4,-1.2126049995422363
-6.57,-11.43703842163086
5.02,2.0988197326660156
-2.75,4.192924499511719
-12.23,-10.265022277832031
-28.07,-3.21163272857666
-17.98,-9.252227783203125
-2.85,1.6097526550292969
-10.24,-0.48496246337890625
-4.1,-18.04503631591797
-2.89,-21.70650863647461
-2.4,-6.495794296264648
-0.22,12.093978881835938
-15.04,-15.738592147827148
-9.84,-2.9951248168945312
-1.33,0.7532520294189453
-22.79,-27.334815979003906
4.61,2.70281982421875
-17.51,-1.2895317077636719
4.87,-14.667236328125
-21.94,-14.346473693847656
-3.25,-9.588142395019531
-33.48,-9.540916442871094
-3.3,-1.6304216384887695
7.74,1.5741844177246094
3.41,-0.13510894775390625
2.67,-11.898406982421875
7.22,-7.657199859619141
-12.15,-0.7176589965820312
-2.07,-10.749076843261719
3.96,-4.8925018310546875
-52.23,-17.384368896484375
-2.86,-5.842287063598633
-5.23,-0.18801116943359375
-12.18,9.342620849609375
1.93,-14.938539505004883
0.89,4.893795013427734
-20.56,-22.248252868652344
-1.62,0.5403709411621094
-0.5,-10.221770286560059
-8.48,-10.120891571044922
2.71,-12.081808090209961
-8.64,-7.431354522705078
-0.45,0.225433349609375
-5.57,-8.264411926269531
5.3175,-49.8211669921875
-0.69,3.5509719848632812
-10.1525,-17.987586975097656
-1.23,5.6458282470703125
0.33,-3.7332916259765625
8.86,-9.122533798217773
-3.94,6.241828918457031
-39.28,-7.375537872314453
-1.31,-4.146476745605469
-26.687,-19.929323196411133
-0.85,-1.5661201477050781
-34.47,-63.071266174316406
3.02,-12.279481887817383
2.31,-16.423341751098633
-69.8,-12.709602355957031
