Score,Pred Score
-20.23,-23.358869552612305
-14.31,-10.472368240356445
6.23,9.056869506835938
-4.65,-21.97062873840332
0.55,-7.236980438232422
0.37,27.34729766845703
26.61,-6.576007843017578
-65.94,-15.474292755126953
-25.43,-25.962284088134766
4.75,0.8388595581054688
-27.52,-19.20104217529297
-2.69,-25.215240478515625
-6.27,-41.0523681640625
7.65,15.629213333129883
-0.72,14.272808074951172
-4.04,-20.198184967041016
4.26,11.362564086914062
-1.03,-2.5562572479248047
-6.33,-7.162391662597656
-78.37,-23.358877182006836
-25.822,-19.64226531982422
2.56,-10.15256404876709
-2.03,-6.678886413574219
2.11,-7.908560752868652
-5.19,-7.247592926025391
-51.926,14.519073486328125
-12.05,8.334381103515625
-0.73,-11.589607238769531
0.9159999999999998,85.86798095703125
0.23,-6.011373519897461
-0.36,0.9126625061035156
-7.27,2.7001285552978516
-0.745,-23.030059814453125
-69.07,-7.218700408935547
-1.17,-14.699499130249023
-25.94,-26.519990921020508
0.84,-43.58115768432617
0.97,-32.309059143066406
0.77,11.859786987304688
-4.68,-29.123775482177734
-7.7,-4.804941177368164
-9.15,-36.669891357421875
6.17,5.770069122314453
0.11,32.24946594238281
-3.0,-8.165771484375
-0.94,-13.003761291503906
-5.07,-19.775768280029297
-6.5,-39.901092529296875
-4.75,-35.54450225830078
3.25,-13.238296508789062
-5.53,-15.02260971069336
13.77,6.896732330322266
-59.79,2.1982383728027344
-5.91,-4.898029327392578
1.08,22.88686180114746
-67.5,18.14910125732422
8.1,-21.634750366210938
-2.97,-19.758861541748047
-21.57,-32.731441497802734
-10.61,20.92755889892578
3.71,16.416288375854492
-9.17,-68.49958801269531
-2.35,-6.702716827392578
-0.59,8.121707916259766
-4.1,64.90228271484375
-30.21,-2.8811264038085938
-9.75,-4.745334625244141
-4.52,-12.688934326171875
-9.65,-0.9930572509765625
-17.93,-23.676551818847656
-41.64,-22.68144989013672
-33.59,-5.755434036254883
-16.61,-14.420852661132812
-44.75,-23.0096435546875
-39.94,4.519350051879883
1.57,3.5691261291503906
-16.84,7.485377311706543
-0.6,6.027177810668945
-2.93,-1.7705841064453125
-50.04,-31.902206420898438
-38.37,-6.786716461181641
-15.88,-20.936691284179688
-18.99,2.6549911499023438
0.94,8.046367645263672
-20.76,-43.31660842895508
-2.95,0.24468994140625
4.43,-0.34793663024902344
-0.95,-4.1750640869140625
1.1025,-153.8431396484375
8.29,5.73716926574707
-16.79,-11.561500549316406
-0.17,3.343597412109375
-30.15,7.327808380126953
-41.99,-14.703289031982422
-47.22,-21.922574996948242
-0.54,-14.93812370300293
-60.26,-23.076629638671875
-25.67,-30.946247100830078
-3.57,-8.999176025390625
1.65,71.7294921875
-1.02,-11.027786254882812
-39.82,-13.263355255126953
-3.38,13.200691223144531
-2.24,-11.425445556640625
-16.19,-10.752525329589844
-15.23,4.587916374206543
-1.69,1.4068679809570312
-18.56,0.07020950317382812
2.24,4.3575286865234375
-71.78,5.184486389160156
-29.37,-25.673545837402344
0.47,-10.19432544708252
-2.91,-6.742401123046875
2.1,-29.285907745361328
-68.38,-11.80746078491211
-20.9,1.2409210205078125
-11.4625,-2.9306230545043945
-4.66,-25.420333862304688
2.32,5.342308044433594
-15.33,-10.411041259765625
-10.5,6.107464790344238
3.26,-24.910110473632812
-1.48,4.068105697631836
0.0224999999999999,-5.455909729003906
-3.77,-18.966415405273438
-3.7,-21.049423217773438
-24.27,-0.6268177032470703
-6.74,15.376358032226562
-20.431,-4.044622421264648
0.16,16.8221435546875
0.7,10.402206420898438
-52.13,-4.8588409423828125
-2.67,-6.415653228759766
-2.2,-7.254443168640137
0.46,-15.477433204650879
-0.87,-26.05084228515625
-4.04,5.843372344970703
1.59,-18.083772659301758
-3.41,-2.1355972290039062
1.65,-24.626182556152344
-92.9,-2.0236454010009766
-11.51,-11.860284805297852
1.64,-32.634647369384766
-4.77,-34.91346740722656
2.8175,-19.365345001220703
1.23,-10.014057159423828
2.61,-9.677249908447266
-0.27,-14.750053405761719
-7.24,-2.6315901279449463
11.44,13.718608856201172
-3.87,-5.942424774169922
-6.53,-38.36643981933594
-2.94,5.274707794189453
-12.06,-15.50472640991211
-4.37,-4.83953857421875
20.12,-36.75791931152344
-0.84,-15.037065505981445
-2.5,-0.5989990234375
-13.56,-17.06756591796875
-78.8,13.199447631835938
2.56,-8.273963928222656
0.02,-11.449982643127441
-10.97,-22.780155181884766
-13.34,-6.124683380126953
3.54,-0.269622802734375
-34.35,-8.15334701538086
-8.23,-2.8145065307617188
-32.73,-35.51850128173828
-3.12,6.015922546386719
-10.41,-10.367431640625
-33.37,-15.29194164276123
-9.63,-0.8089675903320312
-5.37,15.704065322875977
0.21,-10.103839874267578
6.81,4.751648902893066
-5.9,14.70680046081543
-11.41,-5.540126800537109
-15.9,-16.93623161315918
3.57,6.724739074707031
2.27,12.491058349609375
-8.15,3.63653564453125
11.63,-3.2681884765625
-4.07,-3.9652652740478516
-4.78,-20.193498611450195
-42.7125,-7.561279296875
-5.33,-18.12681770324707
-1.05,4.5902509689331055
-4.06,6.905181884765625
-7.42,58.18484878540039
-10.37,-3.7631912231445312
-6.72,-14.693992614746094
-3.69,-3.088470458984375
-2.88,-125.1466064453125
3.31,-11.261962890625
-6.11,0.8028583526611328
-12.3,-51.129913330078125
-0.99,1.3479843139648438
-1.88,-21.208343505859375
-0.92,-5.411628723144531
-29.12,-18.419071197509766
4.8,1.5886497497558594
-9.38,3.0196685791015625
8.36,-21.072568893432617
-8.62,12.577285766601562
-0.93,-4.730888366699219
-3.99,-2.8636550903320312
5.75,29.559528350830078
-6.9,16.447952270507812
-0.06,2.5081100463867188
-0.72,-10.467521667480469
1.25,-2.8039283752441406
-13.72,0.4268760681152344
1.33,-2.013092041015625
1.674,-35.914390563964844
7.15,1.9312362670898438
-24.81,-17.0206298828125
1.44,-2.6636428833007812
16.22,-6.477540969848633
-3.79,-15.440765380859375
-29.535,-50.15325927734375
3.6425,-23.288955688476562
6.55,-4.850681304931641
-16.49,12.062618255615234
-9.388,-23.80987548828125
3.17,8.628934860229492
-43.05,-7.267307281494141
-7.63,-11.193328857421875
0.32,-4.881274223327637
-14.3635,-37.7617073059082
-4.81,-13.99277114868164
4.0,3.7493629455566406
3.14,-9.236681938171387
-47.73,-1.164194107055664
-2.64,-1.87139892578125
2.81,-41.38890075683594
10.96,8.832855224609375
0.42,-13.268424987792969
0.8,60.71722412109375
0.94,-69.94654083251953
-37.14,-15.317665100097656
-0.47,-18.99772834777832
4.85,-12.350666046142578
-78.02,-35.433326721191406
-77.62,-19.843719482421875
1.89,-7.609580993652344
4.4,-0.6405849456787109
-10.64,74.92091369628906
-44.79,-9.79317855834961
-0.17,-22.551435470581055
6.43,-17.916282653808594
-1.22,-8.14654541015625
-36.95,-7.578619003295898
-1.32,9.469188690185547
-67.87,-33.305938720703125
-26.61,7.321800231933594
-71.04,8.732864379882812
-4.57,-2.113035202026367
9.92,-12.24268913269043
6.21,-25.814300537109375
-34.99,-11.950164794921875
-34.41,-8.35128402709961
1.98,-7.615650177001953
-0.53,-10.151359558105469
2.03,-7.842589378356934
1.58,-4.894927978515625
4.47,7.9471893310546875
-11.63,-21.45214080810547
-1.59,-11.4415283203125
-4.0,-19.942947387695312
9.13,-6.417755126953125
-7.69,3.403026580810547
-66.27,-53.08378982543945
-0.21,-1.7859725952148438
-5.24,-38.43449020385742
2.3725,455.814208984375
1.23,-4.269256591796875
-7.89,-54.260955810546875
-13.49,-1.8978347778320312
-6.15,-17.483869552612305
-1.46,12.502634048461914
-30.67,-68.17475128173828
-7.81,-0.3923673629760742
-10.84,4.230247497558594
2.22,8.548076629638672
-10.02,-127.8258056640625
-26.45,-15.345020294189453
4.65,2.692699432373047
1.14,-8.509103775024414
