Score,Pred Score
-20.23,-22.087034225463867
-14.31,-9.002744674682617
6.23,-5.401714324951172
-4.65,-16.22978973388672
0.55,-6.265216827392578
0.37,0.27764129638671875
26.61,-3.6405982971191406
-65.94,-15.326278686523438
-25.43,-23.15826416015625
4.75,-1.8912286758422852
-27.52,-14.723018646240234
-2.69,-41.398712158203125
-6.27,-20.552154541015625
7.65,10.264204025268555
-0.72,5.233428955078125
-4.04,-11.674793243408203
4.26,17.942352294921875
-1.03,0.5735054016113281
-6.33,-4.754184722900391
-78.37,-22.087005615234375
-25.822,-29.981056213378906
2.56,-15.437082290649414
-2.03,0.7397079467773438
2.11,-9.385519027709961
-5.19,-1.5569343566894531
-51.926,-18.140167236328125
-12.05,-16.961395263671875
-0.73,-12.635574340820312
0.9159999999999998,45.46185302734375
0.23,-10.098377227783203
-0.36,-10.193611145019531
-7.27,-0.41196441650390625
-0.745,-15.562103271484375
-69.07,-22.220674514770508
-1.17,-13.003396987915039
-25.94,-15.68094253540039
0.84,-24.333667755126953
0.97,-29.251129150390625
0.77,2.396331787109375
-4.68,-26.658382415771484
-7.7,-5.973667144775391
-9.15,0.5557651519775391
6.17,4.269680023193359
0.11,36.378753662109375
-3.0,-3.401090621948242
-0.94,-3.5697059631347656
-5.07,-23.018630981445312
-6.5,-15.952507019042969
-4.75,-30.767162322998047
3.25,-10.131370544433594
-5.53,-6.429204940795898
13.77,0.4281158447265625
-59.79,13.295787811279297
-5.91,-1.82464599609375
1.08,12.269290924072266
-67.5,-23.480117797851562
8.1,-16.425891876220703
-2.97,-16.004615783691406
-21.57,-36.07372283935547
-10.61,13.005626678466797
3.71,2.2838268280029297
-9.17,-54.007568359375
-2.35,-6.368675231933594
-0.59,-0.5826911926269531
-4.1,-39.44268798828125
-30.21,-23.643150329589844
-9.75,-19.43963050842285
-4.52,-10.764644622802734
-9.65,0.8313827514648438
-17.93,-28.87310791015625
-41.64,-12.644645690917969
-33.59,-3.4977550506591797
-16.61,-13.708669662475586
-44.75,-9.3712158203125
-39.94,-8.267024993896484
1.57,1.4063749313354492
-16.84,-7.190906524658203
-0.6,3.6328258514404297
-2.93,-4.133373260498047
-50.04,-18.525802612304688
-38.37,-6.734515190124512
-15.88,-15.830070495605469
-18.99,-2.4400558471679688
0.94,-0.7608566284179688
-20.76,-37.15081024169922
-2.95,-3.623950958251953
4.43,-8.568227767944336
-0.95,-12.682861328125
1.1025,-73.106201171875
8.29,-10.740886688232422
-16.79,-13.681808471679688
-0.17,2.2686614990234375
-30.15,-16.382522583007812
-41.99,-10.90268325805664
-47.22,-21.483551025390625
-0.54,-18.0662841796875
-60.26,-6.3023529052734375
-25.67,-20.98859405517578
-3.57,-5.3385772705078125
1.65,25.88457489013672
-1.02,-0.70501708984375
-39.82,-14.81698226928711
-3.38,7.412620544433594
-2.24,-11.491739273071289
-16.19,-7.362873077392578
-15.23,3.6206398010253906
-1.69,1.8461761474609375
-18.56,-6.219661712646484
2.24,2.338481903076172
-71.78,1.1627197265625
-29.37,-26.101158142089844
0.47,-3.722209930419922
-2.91,-2.3909072875976562
2.1,5.620307922363281
-68.38,-4.976348876953125
-20.9,-4.318119049072266
-11.4625,8.172660827636719
-4.66,-11.0709228515625
2.32,-1.5816230773925781
-15.33,-0.856536865234375
-10.5,-0.7902336120605469
3.26,-9.004043579101562
-1.48,0.2505331039428711
0.0224999999999999,-13.882369995117188
-3.77,-6.1622314453125
-3.7,-10.180984497070312
-24.27,-9.992870330810547
-6.74,16.086013793945312
-20.431,-12.817039489746094
0.16,1.1755104064941406
0.7,2.0308265686035156
-52.13,-17.438596725463867
-2.67,-14.468544006347656
-2.2,-1.8083667755126953
0.46,-7.503941535949707
-0.87,-17.551849365234375
-4.04,-4.624161720275879
1.59,-4.074592590332031
-3.41,9.376167297363281
1.65,-14.88870620727539
-92.9,11.612709045410156
-11.51,-14.866418838500977
1.64,-13.901832580566406
-4.77,-13.654548645019531
2.8175,-16.9752197265625
1.23,-3.2083206176757812
2.61,-1.4942817687988281
-0.27,-13.132400512695312
-7.24,-8.620521545410156
11.44,5.887180328369141
-3.87,0.01393890380859375
-6.53,-36.38557052612305
-2.94,-0.9892730712890625
-12.06,-11.769266128540039
-4.37,-3.5335311889648438
20.12,-24.842788696289062
-0.84,1.3182477951049805
-2.5,-0.026973724365234375
-13.56,-9.44308853149414
-78.8,1.4176864624023438
2.56,3.486095428466797
0.02,-8.791189193725586
-10.97,-10.20303726196289
-13.34,-6.98565673828125
3.54,3.3795318603515625
-34.35,-12.23251724243164
-8.23,4.199073791503906
-32.73,-38.66315841674805
-3.12,0.5097808837890625
-10.41,-67.2904052734375
-33.37,-12.669075012207031
-9.63,-4.424961090087891
-5.37,-17.753734588623047
0.21,-8.87451171875
6.81,10.220895767211914
-5.9,7.840188980102539
-11.41,-9.226619720458984
-15.9,-15.902976989746094
3.57,0.20499420166015625
2.27,22.826690673828125
-8.15,-3.8547210693359375
11.63,5.5718231201171875
-4.07,-3.2079029083251953
-4.78,-12.711945533752441
-42.7125,49.12969970703125
-5.33,-10.657325744628906
-1.05,-6.855060577392578
-4.06,4.385162353515625
-7.42,19.18231201171875
-10.37,-13.700515747070312
-6.72,-8.978958129882812
-3.69,-11.191173553466797
-2.88,-83.66339111328125
3.31,-16.93089485168457
-6.11,-9.09823226928711
-12.3,-24.29983139038086
-0.99,-15.392112731933594
-1.88,-14.852821350097656
-0.92,-5.851371765136719
-29.12,-19.314464569091797
4.8,-4.686866760253906
-9.38,-18.12771987915039
8.36,-8.076984405517578
-8.62,20.792572021484375
-0.93,-5.114376068115234
-3.99,-10.1109619140625
5.75,9.945777893066406
-6.9,-17.949951171875
-0.06,-3.4973068237304688
-0.72,-8.053844451904297
1.25,-3.4885616302490234
-13.72,-4.493618011474609
1.33,-3.3609085083007812
1.674,-23.71617889404297
7.15,-3.0821762084960938
-24.81,-7.38934326171875
1.44,4.729499816894531
16.22,-2.9126968383789062
-3.79,-2.935739517211914
-29.535,12.08026123046875
3.6425,-35.84180450439453
6.55,-2.2747812271118164
-16.49,-6.5223236083984375
-9.388,-20.377410888671875
3.17,-4.456104278564453
-43.05,-4.8414764404296875
-7.63,-11.926513671875
0.32,-3.3946995735168457
-14.3635,-39.51709747314453
-4.81,-13.12822151184082
4.0,-2.50677490234375
3.14,-5.999378204345703
-47.73,-24.50591278076172
-2.64,21.38824462890625
2.81,-16.29602813720703
10.96,4.39117431640625
0.42,-17.752593994140625
0.8,44.45404052734375
