Score,Pred Score
-17.9,19.467857360839844
-2.55,-11.570636749267578
5.08,-15.486978530883789
-28.831,-20.946578979492188
-8.91,-0.817662239074707
5.265000000000001,1.2523841857910156
-4.16,2.487102508544922
7.09,-2.0905208587646484
0.23,-1.717977523803711
-38.75,-6.5922698974609375
-11.07,0.7473983764648438
1.5,-36.57597351074219
-0.52,-9.273551940917969
-4.68,-4.368740081787109
-8.22,-4.0238189697265625
2.5925,5.491844177246094
-2.96,-4.335386276245117
-80.0,-22.90167236328125
-75.32,-39.325294494628906
-68.78,-19.525510787963867
-4.41,-11.477008819580078
1.12,-11.052108764648438
-2.14,-12.080678939819336
-0.87,-1.7890796661376953
-0.66,3.742804527282715
-15.01,-16.499069213867188
-12.23,-1.3720436096191406
-11.38,-0.004787445068359375
17.43,-18.475208282470703
5.28,3.7633800506591797
-0.44,-21.027633666992188
-12.0,0.7523155212402344
-1.45,17.970991134643555
-1.36,5.988718032836914
1.5,-4.953816890716553
14.15,-2.1973953247070312
2.07,6.842472076416016
-1.56,-6.722835540771484
4.23,-19.81381607055664
-30.18,0.8358001708984375
-11.16,-12.575664520263672
-17.64,-20.362709045410156
-49.14,-18.018192291259766
0.68,-8.762741088867188
-1.42,-16.479848861694336
-9.74,-4.414981842041016
-6.13,0.1391315460205078
-0.71,0.5173435211181641
-22.22,-12.952861785888672
-3.86,-10.11551284790039
-9.15,-5.913724899291992
-2.08,-14.037395477294922
-3.89,-29.476181030273438
-13.09,-30.30052947998047
-6.415,48.73809814453125
-0.72,-3.660398483276367
6.02,1.4204864501953125
-40.89,-8.586727142333984
4.4,-1.4523439407348633
-6.57,-8.600364685058594
5.02,2.3282012939453125
-2.75,6.562511444091797
-12.23,-7.405605316162109
-28.07,-9.333014488220215
-17.98,12.968254089355469
-2.85,-0.2965965270996094
-10.24,2.2830772399902344
-4.1,-17.099002838134766
-2.89,-18.66777801513672
-2.4,-8.934558868408203
-0.22,12.135663986206055
-15.04,-13.417354583740234
-9.84,-5.847568511962891
-1.33,-3.2473087310791016
-22.79,-24.231399536132812
4.61,2.1289024353027344
-17.51,4.1082611083984375
4.87,-9.590442657470703
-21.94,-28.21575927734375
-3.25,-0.5500335693359375
-33.48,-5.867950439453125
-3.3,-6.846315383911133
7.74,3.0003890991210938
3.41,0.17255401611328125
2.67,-13.342655181884766
7.22,3.8196582794189453
-12.15,3.390460968017578
-2.07,-11.864629745483398
3.96,-11.392875671386719
-52.23,-13.163061141967773
-2.86,-6.170597076416016
-5.23,-1.188364028930664
-12.18,-2.64697265625
1.93,-22.749948501586914
0.89,-0.2349090576171875
-20.56,-19.75796890258789
-1.62,0.3926200866699219
-0.5,-14.41215705871582
-8.48,-11.073473930358887
2.71,-11.625421524047852
-8.64,-6.054727554321289
-0.45,-2.3835601806640625
-5.57,-7.4756317138671875
5.3175,-57.968994140625
-0.69,3.50201416015625
-10.1525,-10.240291595458984
-1.23,7.113231658935547
0.33,-7.812614440917969
8.86,-11.339778900146484
-3.94,5.215045928955078
-39.28,-9.415060043334961
-1.31,-8.139663696289062
-26.687,-19.18105697631836
-0.85,2.880565643310547
-34.47,-57.34096145629883
3.02,-7.435991287231445
2.31,-17.30696678161621
-69.8,-7.6146240234375
-23.8,-23.670150756835938
-9.0,33.55211639404297
-59.28,-24.531240463256836
-28.42,-22.01545524597168
1.46,1.4375991821289062
5.34,4.701728820800781
-7.86,-9.292131423950195
-5.27,-16.94959259033203
-8.07,-19.715869903564453
-2.84,-2.078941822052002
-5.62,1.3730621337890625
-3.22,6.00567626953125
-3.21,33.24884796142578
-9.78,35.567291259765625
-3.65,-14.427772521972656
-4.96,8.870132446289062
-3.56,9.27463150024414
5.8525,113.51286315917969
-5.68,-21.63561248779297
-2.28,7.512038230895996
11.24,3.3382492065429688
-21.4,-25.01375961303711
-2.49,-13.387981414794922
-1.62,-5.420707702636719
6.78,-9.962677001953125
8.68,0.5240974426269531
-30.96,-25.389698028564453
-1.34,-51.754173278808594
-8.28,7.130867004394531
-4.08,-33.40565490722656
-5.46,-68.88358306884766
2.58,-11.394872665405273
6.64,3.551187515258789
3.48,-10.696945190429688
-2.96,0.5988998413085938
-8.75,-14.810890197753906
-5.39,9.908946990966797
-1.52,-5.48121452331543
-0.12,-19.990638732910156
3.65,1.2432861328125
-0.0375,-10.734275817871094
2.96,-19.82431411743164
-20.12,44.663509368896484
-23.7,-12.497093200683594
1.18,6.615499496459961
-24.14,-4.35693359375
-34.15,-16.36236572265625
-13.7,18.761125564575195
-11.77,-6.6658935546875
-8.82,1.9296798706054688
1.89,2.0639419555664062
-19.94,12.911453247070312
-5.71,-10.572402954101562
-77.95,-18.599496841430664
-1.06,-8.1300048828125
15.42,1076.890625
1.83,-12.717550277709961
-40.69,-28.094268798828125
1.12,-5.604972839355469
-52.72,-54.08137512207031
-9.74,7.763328552246094
