Score,Pred Score
-17.9,24.252288818359375
-2.55,-31.83584213256836
5.08,-20.481586456298828
-28.831,-19.522802352905273
-8.91,-1.1908044815063477
5.265000000000001,-5.830757141113281
-4.16,3.687753677368164
7.09,-1.7110252380371094
0.23,-2.0663414001464844
-38.75,-9.792564392089844
-11.07,1.9139328002929688
1.5,-38.61229705810547
-0.52,-8.096189498901367
-4.68,-4.803316116333008
-8.22,-4.145713806152344
2.5925,-1.7552757263183594
-2.96,-2.7692184448242188
-80.0,-28.789764404296875
-75.32,-36.888275146484375
-68.78,-24.934484481811523
-4.41,-12.034383773803711
1.12,-12.699398040771484
-2.14,-14.815088272094727
-0.87,0.12464141845703125
-0.66,4.608280181884766
-15.01,-13.945878982543945
-12.23,-0.1990680694580078
-11.38,-1.6657371520996094
17.43,-21.223148345947266
5.28,0.855438232421875
-0.44,-18.505706787109375
-12.0,2.4414119720458984
-1.45,16.864728927612305
-1.36,7.686817169189453
1.5,-3.867475986480713
14.15,-1.4065093994140625
2.07,5.20111083984375
-1.56,-5.510429382324219
4.23,-24.155651092529297
-30.18,0.21007156372070312
-11.16,-13.333465576171875
-17.64,-17.29828643798828
-49.14,-22.20172882080078
0.68,-10.241744995117188
-1.42,-17.49029541015625
-9.74,-3.473773956298828
-6.13,-0.6173534393310547
-0.71,-4.327640533447266
-22.22,-15.005813598632812
-3.86,-12.396888732910156
-9.15,-4.367286682128906
-2.08,-18.319488525390625
-3.89,-20.37702178955078
-13.09,-31.341678619384766
-6.415,0.8077392578125
-0.72,-5.426018238067627
6.02,-0.6734809875488281
-40.89,-1.2940521240234375
4.4,-2.4438858032226562
-6.57,-7.830356597900391
5.02,-0.6496429443359375
-2.75,3.4728240966796875
-12.23,-6.51262092590332
-28.07,-8.44563102722168
-17.98,24.0972900390625
-2.85,-2.2175674438476562
-10.24,-3.0875205993652344
-4.1,-20.072837829589844
-2.89,-16.401641845703125
-2.4,-12.563760757446289
-0.22,16.628768920898438
-15.04,-16.712722778320312
-9.84,-11.929012298583984
-1.33,-5.239891052246094
-22.79,-24.738265991210938
4.61,0.8127365112304688
-17.51,2.985736846923828
4.87,-9.386846542358398
-21.94,-30.937007904052734
-3.25,5.8249359130859375
-33.48,-8.588836669921875
-3.3,-12.543319702148438
7.74,6.657161712646484
3.41,-1.7502822875976562
2.67,-13.617241859436035
7.22,8.777765274047852
-12.15,1.5304794311523438
