Score,Pred Score
-17.9,137.35501098632812
-2.55,67.33018493652344
5.08,-26.866905212402344
-28.831,2.768566131591797
-8.91,-31.575366973876953
5.265000000000001,-8.739204406738281
-4.16,39.17296600341797
7.09,20.713783264160156
0.23,-68.91692352294922
-38.75,-49.1214599609375
-11.07,83.49312591552734
1.5,27.495254516601562
-0.52,-10.68188762664795
-4.68,-11.11359977722168
-8.22,43.119606018066406
2.5925,-5.230613708496094
-2.96,1.4503021240234375
-80.0,-170.16983032226562
-75.32,-56.5596809387207
-68.78,-79.48371124267578
-4.41,-5.767555236816406
1.12,-44.089141845703125
-2.14,-0.1611328125
-0.87,10.28518295288086
-0.66,38.25776672363281
-15.01,-51.36163330078125
-12.23,-3.4701881408691406
-11.38,60.283241271972656
17.43,-10.83358383178711
5.28,-48.50389862060547
-0.44,-5.713958740234375
-12.0,24.190963745117188
-1.45,87.92196655273438
-1.36,-30.112913131713867
1.5,37.01715850830078
14.15,12.797218322753906
2.07,80.52130126953125
-1.56,-25.355194091796875
4.23,6.200592041015625
-30.18,34.171661376953125
-11.16,-53.20602035522461
-17.64,76.95556640625
-49.14,-31.404632568359375
0.68,-99.70405578613281
-1.42,-30.222679138183594
-9.74,5.443508148193359
-6.13,-19.852325439453125
-0.71,34.660743713378906
-22.22,38.54644775390625
-3.86,30.040542602539062
-9.15,-6.427461624145508
-2.08,-55.319061279296875
-3.89,119.30537414550781
-13.09,-24.61627960205078
-6.415,-609.326416015625
-0.72,11.723945617675781
6.02,7.198768615722656
-40.89,172.42031860351562
4.4,-29.97838592529297
-6.57,-5.4825286865234375
5.02,12.49288558959961
-2.75,59.854034423828125
-12.23,5.006250381469727
-28.07,-35.43388366699219
-17.98,-72.61018371582031
-2.85,-6.545513153076172
-10.24,24.76624298095703
-4.1,-59.746299743652344
-2.89,-89.50009155273438
-2.4,-28.2430419921875
-0.22,53.20801544189453
-15.04,-40.66337585449219
-9.84,13.82989501953125
-1.33,-52.681583404541016
-22.79,-115.75494384765625
4.61,45.86669158935547
-17.51,40.79352569580078
4.87,-6.686191558837891
-21.94,-142.45494079589844
-3.25,87.65472412109375
-33.48,48.63127136230469
