Score,Pred Score
-20.23,-21.197772979736328
-14.31,-10.685649871826172
6.23,-6.871856689453125
-4.65,-14.637916564941406
0.55,-2.9081039428710938
0.37,-10.426376342773438
26.61,-3.784931182861328
-65.94,-14.662117004394531
-25.43,-15.552658081054688
4.75,-5.877030372619629
-27.52,-14.561016082763672
-2.69,-10.223064422607422
-6.27,-15.699790954589844
7.65,7.595069885253906
-0.72,1.8956241607666016
-4.04,-9.285015106201172
4.26,16.357696533203125
-1.03,2.4934921264648438
-6.33,-6.359165191650391
-78.37,-21.197786331176758
-25.822,-28.79277801513672
2.56,-12.54879379272461
-2.03,0.4819793701171875
2.11,-7.965850830078125
-5.19,-8.211292266845703
-51.926,-12.66827392578125
-12.05,14.3192138671875
-0.73,-10.9185791015625
0.9159999999999998,56.29119873046875
0.23,-9.225467681884766
-0.36,-13.706865310668945
-7.27,-0.6940269470214844
-0.745,-12.37674331665039
-69.07,-25.203880310058594
-1.17,-12.129096984863281
-25.94,-12.811402320861816
0.84,-21.59844207763672
0.97,-28.945552825927734
0.77,-2.1772613525390625
-4.68,-0.047027587890625
-7.7,-5.981800079345703
-9.15,0.9441566467285156
6.17,5.8601531982421875
0.11,-8.88287353515625
-3.0,-3.2450733184814453
-0.94,-3.6495513916015625
-5.07,-23.139991760253906
-6.5,-20.27692413330078
-4.75,-29.55510902404785
3.25,-9.106002807617188
-5.53,-6.086704254150391
13.77,-2.4334983825683594
-59.79,5.764854431152344
-5.91,-3.9964065551757812
1.08,10.415462493896484
-67.5,-18.757118225097656
8.1,-13.623908996582031
-2.97,-13.79452133178711
-21.57,-39.63774871826172
-10.61,18.93592071533203
3.71,0.2997627258300781
-9.17,-54.56110763549805
-2.35,-6.5087738037109375
-0.59,-0.7165107727050781
-4.1,-26.9853515625
-30.21,-19.354888916015625
-9.75,-18.831623077392578
-4.52,-11.648735046386719
-9.65,-2.6869125366210938
-17.93,-24.119022369384766
-41.64,-16.99730682373047
-33.59,-6.844812393188477
-16.61,-10.590696334838867
-44.75,-8.5009765625
-39.94,-13.197521209716797
1.57,0.3690509796142578
-16.84,-7.126735687255859
-0.6,-0.3042774200439453
-2.93,-2.68829345703125
-50.04,-13.899261474609375
-38.37,-6.9207305908203125
-15.88,-30.544403076171875
-18.99,-6.914543151855469
0.94,-2.012847900390625
-20.76,-36.17869567871094
-2.95,-3.4428558349609375
4.43,-9.081958770751953
-0.95,-12.29281997680664
1.1025,-78.94586181640625
8.29,-13.672428131103516
-16.79,-18.0146484375
-0.17,-9.768867492675781
-30.15,-18.3810977935791
-41.99,-13.191261291503906
-47.22,-22.613706588745117
-0.54,-27.372482299804688
-60.26,-3.686767578125
-25.67,-18.690635681152344
-3.57,-4.567951202392578
1.65,33.77318572998047
-1.02,-3.7610740661621094
-39.82,-13.829124450683594
-3.38,9.933086395263672
-2.24,-9.768747329711914
-16.19,-6.000524520874023
-15.23,2.862730026245117
-1.69,-0.8529090881347656
-18.56,-7.265724182128906
2.24,4.362390518188477
-71.78,4.3817291259765625
-29.37,-31.20728302001953
0.47,-4.506988525390625
-2.91,-3.6651535034179688
2.1,5.451271057128906
-68.38,-4.928005218505859
-20.9,-5.295146942138672
-11.4625,16.6510009765625
-4.66,-14.878639221191406
2.32,-5.202976226806641
-15.33,-9.174301147460938
-10.5,-1.072113037109375
3.26,-17.121551513671875
-1.48,2.9661436080932617
0.0224999999999999,-17.0732421875
-3.77,-5.081438064575195
-3.7,-10.744552612304688
-24.27,-7.904935836791992
-6.74,14.989334106445312
-20.431,-19.163860321044922
0.16,-3.331195831298828
0.7,0.9326057434082031
-52.13,-17.039579391479492
-2.67,-14.006237030029297
-2.2,-1.3203105926513672
0.46,-6.430734634399414
-0.87,-15.842132568359375
-4.04,-6.5114641189575195
1.59,0.34477996826171875
-3.41,8.810890197753906
1.65,-9.849971771240234
-92.9,-5.383125305175781
-11.51,-15.0889892578125
1.64,-12.280494689941406
-4.77,-20.220352172851562
2.8175,-29.052200317382812
1.23,-2.9338135719299316
2.61,-3.8774757385253906
-0.27,-11.745445251464844
-7.24,-8.927640914916992
11.44,5.001919746398926
-3.87,0.7502670288085938
-6.53,-37.04280471801758
-2.94,-3.1225662231445312
-12.06,-11.53116226196289
-4.37,-0.8181648254394531
20.12,-13.310470581054688
-0.84,6.536142349243164
-2.5,-0.35715484619140625
-13.56,-6.054096221923828
-78.8,-7.38909912109375
2.56,3.962860107421875
0.02,-9.001062393188477
-10.97,-9.889434814453125
-13.34,-5.5828704833984375
3.54,3.8540725708007812
-34.35,-17.481708526611328
-8.23,0.34393310546875
-32.73,-41.592384338378906
