Score,Pred Score
-20.23,-21.73235511779785
-14.31,-10.604757308959961
6.23,-6.126369476318359
-4.65,-15.486967086791992
0.55,-4.50750732421875
0.37,-9.240659713745117
26.61,-4.088817596435547
-65.94,-13.70245361328125
-25.43,-18.992958068847656
4.75,-6.354671478271484
-27.52,-15.356365203857422
-2.69,-2.3511581420898438
-6.27,-6.702056884765625
7.65,5.042421340942383
-0.72,-0.2952289581298828
-4.04,-10.577249526977539
4.26,15.241668701171875
-1.03,1.5166568756103516
-6.33,-6.129810333251953
-78.37,-21.73235321044922
-25.822,-26.980201721191406
2.56,-11.449031829833984
-2.03,-0.21471023559570312
2.11,-8.299226760864258
-5.19,-5.571506500244141
-51.926,-9.685562133789062
-12.05,15.838302612304688
-0.73,-10.1834716796875
0.9159999999999998,48.68013000488281
0.23,-8.45327377319336
-0.36,-12.571416854858398
-7.27,-0.8500747680664062
-0.745,-12.95639419555664
-69.07,-25.345794677734375
-1.17,-12.768510818481445
-25.94,-12.334293365478516
0.84,-17.394367218017578
0.97,-28.94132423400879
0.77,1.24493408203125
-4.68,-1.1373138427734375
-7.7,-7.393547058105469
-9.15,4.494525909423828
6.17,4.88116455078125
0.11,-7.5333709716796875
-3.0,-3.5316734313964844
-0.94,-3.0495834350585938
-5.07,-22.283042907714844
-6.5,-30.863964080810547
-4.75,-27.867258071899414
3.25,-7.5562286376953125
-5.53,-5.380414962768555
13.77,-3.685392379760742
-59.79,2.1694488525390625
-5.91,-4.472129821777344
1.08,9.37327766418457
-67.5,-12.822113037109375
8.1,-15.55032730102539
-2.97,-14.747352600097656
-21.57,-42.67885208129883
-10.61,27.300159454345703
3.71,2.060894012451172
-9.17,-54.111759185791016
-2.35,-5.323356628417969
-0.59,2.144296646118164
-4.1,-18.2349853515625
-30.21,-19.595428466796875
-9.75,-19.66766357421875
-4.52,-12.36441421508789
-9.65,-3.3355636596679688
-17.93,-21.75653839111328
-41.64,-14.528160095214844
-33.59,-6.39486026763916
-16.61,-9.824117660522461
-44.75,-4.30462646484375
-39.94,-13.251449584960938
1.57,-1.2236461639404297
-16.84,-8.53961181640625
-0.6,-1.2669792175292969
-2.93,-2.5604286193847656
-50.04,-14.935291290283203
-38.37,-6.77487850189209
-15.88,-33.214195251464844
-18.99,-7.285030364990234
0.94,-0.992340087890625
-20.76,-33.19477462768555
-2.95,-1.842538833618164
4.43,-8.218997955322266
-0.95,-14.353944778442383
1.1025,-107.18051147460938
8.29,-12.975955963134766
-16.79,-11.459648132324219
-0.17,-0.3118438720703125
-30.15,-18.691268920898438
-41.99,-14.666130065917969
-47.22,-23.644460678100586
-0.54,-26.528602600097656
-60.26,-3.5680618286132812
-25.67,-17.317699432373047
-3.57,-2.9832191467285156
1.65,31.751113891601562
-1.02,-6.4905853271484375
-39.82,-14.701492309570312
-3.38,7.162994384765625
-2.24,-10.500772476196289
-16.19,-5.555519104003906
-15.23,2.050304412841797
-1.69,-0.09061813354492188
-18.56,-6.197845458984375
2.24,3.7980566024780273
-71.78,4.141685485839844
-29.37,-31.0797119140625
0.47,-4.167825698852539
-2.91,-6.15362548828125
2.1,8.038795471191406
