Score,Pred Score
-20.23,-21.987010955810547
-14.31,-7.990962028503418
6.23,-3.9868946075439453
-4.65,-17.234821319580078
0.55,-3.9814529418945312
0.37,14.887168884277344
26.61,-7.140878677368164
-65.94,-14.703910827636719
-25.43,-25.23686981201172
4.75,-2.4624404907226562
-27.52,-13.740104675292969
-2.69,-67.19773864746094
-6.27,-26.940414428710938
7.65,11.454848289489746
-0.72,5.362058639526367
-4.04,-13.50308609008789
4.26,10.604324340820312
-1.03,0.30779552459716797
-6.33,-5.789173126220703
-78.37,-21.98702621459961
-25.822,-28.85889434814453
2.56,-18.588647842407227
-2.03,-1.8496513366699219
2.11,-10.403220176696777
-5.19,-3.460376739501953
-51.926,0.4920654296875
-12.05,-57.72239685058594
-0.73,-12.98635482788086
0.9159999999999998,-14.507476806640625
0.23,-10.630075454711914
-0.36,-5.957916259765625
-7.27,1.6118316650390625
-0.745,-19.11288070678711
-69.07,-12.960729598999023
-1.17,-11.192242622375488
-25.94,-16.469051361083984
0.84,-22.947635650634766
0.97,-27.566457748413086
0.77,-9.10662841796875
-4.68,-33.43721389770508
-7.7,-5.972713470458984
-9.15,-11.047039031982422
6.17,2.7905311584472656
0.11,20.100189208984375
-3.0,-3.338655471801758
-0.94,-10.60302734375
-5.07,-25.04597282409668
-6.5,-20.668800354003906
-4.75,-32.12468338012695
3.25,-13.89816665649414
-5.53,-10.740633010864258
13.77,1.6603374481201172
-59.79,7.923427581787109
-5.91,-2.3692169189453125
1.08,15.676074981689453
-67.5,-21.98462677001953
8.1,-19.5101318359375
-2.97,-20.333744049072266
-21.57,-33.86125564575195
-10.61,11.19124984741211
3.71,4.175777435302734
-9.17,-58.01170349121094
-2.35,-8.213924407958984
-0.59,0.1715869903564453
-4.1,-4.306640625
-30.21,-16.521495819091797
-9.75,-17.679351806640625
-4.52,-11.01425552368164
-9.65,-1.2534255981445312
-17.93,-22.77823829650879
-41.64,-13.521308898925781
-33.59,-6.095205307006836
-16.61,-13.502067565917969
-44.75,-20.825302124023438
-39.94,-4.652952194213867
1.57,1.8139104843139648
-16.84,-6.252954483032227
-0.6,3.2522568702697754
-2.93,-4.963962554931641
-50.04,-21.667787551879883
-38.37,-8.521252632141113
-15.88,-16.486968994140625
-18.99,3.741863250732422
0.94,0.8578109741210938
-20.76,-37.43436813354492
-2.95,-5.134332656860352
4.43,-6.203287124633789
-0.95,-13.064823150634766
1.1025,-73.74575805664062
8.29,-9.710897445678711
-16.79,-12.76620864868164
-0.17,17.445724487304688
-30.15,-11.908376693725586
-41.99,-9.462921142578125
-47.22,-21.161640167236328
-0.54,-12.06187915802002
-60.26,-2.0463104248046875
-25.67,-19.437137603759766
-3.57,-7.6623077392578125
1.65,18.41663360595703
-1.02,-2.875518798828125
-39.82,-13.54611587524414
-3.38,6.421924591064453
-2.24,-11.7705078125
-16.19,-8.764762878417969
-15.23,4.770891189575195
-1.69,2.5866355895996094
-18.56,-7.467166900634766
2.24,2.5173988342285156
-71.78,-1.1888351440429688
-29.37,-25.00548553466797
0.47,-4.873904228210449
-2.91,-7.2972412109375
2.1,0.5260505676269531
-68.38,-5.3735504150390625
-20.9,-6.322202682495117
-11.4625,5.023380279541016
-4.66,-20.06291961669922
2.32,-0.9351596832275391
-15.33,-3.889801025390625
-10.5,-0.3006868362426758
3.26,-14.262901306152344
-1.48,-0.08361434936523438
0.0224999999999999,-14.375808715820312
-3.77,-5.894569396972656
-3.7,-13.791938781738281
-24.27,-2.979320526123047
-6.74,7.4353485107421875
-20.431,-8.144500732421875
