Score,Pred Score
-17.9,20.72161102294922
-2.55,-23.23885726928711
5.08,-15.558082580566406
-28.831,-20.210220336914062
-8.91,-0.9247188568115234
5.265000000000001,-1.1044807434082031
-4.16,2.6065139770507812
7.09,-1.8597946166992188
0.23,-2.6709938049316406
-38.75,-7.2458648681640625
-11.07,-0.2896709442138672
1.5,-39.310176849365234
-0.52,-8.2550048828125
-4.68,-4.628654479980469
-8.22,-8.041534423828125
2.5925,3.2790145874023438
-2.96,-3.8769683837890625
-80.0,-24.94183349609375
-75.32,-39.00924301147461
-68.78,-19.886489868164062
-4.41,-11.077701568603516
1.12,-10.97562026977539
-2.14,-11.679309844970703
-0.87,-1.0623798370361328
-0.66,3.8645472526550293
-15.01,-16.0482177734375
-12.23,-0.12677383422851562
-11.38,-0.6417884826660156
17.43,-19.361743927001953
5.28,3.545299530029297
-0.44,-21.229110717773438
-12.0,3.054431915283203
-1.45,17.026836395263672
-1.36,5.1486968994140625
1.5,-4.803075790405273
14.15,-2.2751502990722656
2.07,3.1324462890625
-1.56,-5.912998199462891
4.23,-21.89004898071289
-30.18,-0.2415924072265625
-11.16,-12.635194778442383
-17.64,-21.29660415649414
-49.14,-20.226179122924805
0.68,-10.405471801757812
-1.42,-16.355297088623047
-9.74,-4.3697662353515625
-6.13,-2.664785385131836
-0.71,-0.24938011169433594
-22.22,-14.805244445800781
-3.86,-11.499713897705078
-9.15,-5.430668830871582
-2.08,-14.547298431396484
-3.89,-29.058502197265625
-13.09,-30.344959259033203
-6.415,43.10211181640625
-0.72,-4.753977298736572
6.02,1.0096588134765625
-40.89,-8.976184844970703
4.4,-2.2300453186035156
-6.57,-7.871204376220703
5.02,1.2370567321777344
-2.75,6.804851531982422
-12.23,-7.193559646606445
-28.07,-11.071229934692383
-17.98,13.333267211914062
-2.85,-0.8892707824707031
-10.24,0.7316360473632812
-4.1,-16.780929565429688
-2.89,-19.42898178100586
-2.4,-9.937429428100586
-0.22,11.610218048095703
-15.04,-15.56936264038086
-9.84,-10.288093566894531
-1.33,-3.9060869216918945
-22.79,-24.587890625
4.61,1.9084587097167969
-17.51,4.305355072021484
4.87,-8.453195571899414
-21.94,-33.43893051147461
-3.25,-0.27734375
-33.48,-7.074901580810547
-3.3,-8.896806716918945
7.74,4.392021179199219
3.41,0.2635650634765625
2.67,-12.65334701538086
7.22,3.3108749389648438
-12.15,2.6869888305664062
-2.07,-11.149030685424805
3.96,-10.270572662353516
-52.23,-12.92943000793457
-2.86,-5.5125579833984375
-5.23,-2.175436019897461
-12.18,-10.52972412109375
1.93,-24.80060386657715
0.89,-0.8935413360595703
-20.56,-19.933284759521484
-1.62,-0.39563751220703125
-0.5,-15.444194793701172
-8.48,-11.697918891906738
2.71,-12.134366989135742
-8.64,-6.136205673217773
-0.45,-17.02752685546875
-5.57,-8.605182647705078
5.3175,-89.983154296875
-0.69,3.6005821228027344
-10.1525,-10.449867248535156
-1.23,7.822021484375
0.33,-7.571660041809082
8.86,-11.993391036987305
-3.94,4.599979400634766
-39.28,-9.13368034362793
-1.31,-8.721710205078125
-26.687,-17.988740921020508
-0.85,2.6143875122070312
-34.47,-54.311866760253906
3.02,-7.379770278930664
2.31,-16.75459098815918
-69.8,-7.808349609375
-23.8,-23.54944610595703
-9.0,31.065345764160156
-59.28,-24.412538528442383
-28.42,-26.63791275024414
1.46,2.0049896240234375
5.34,3.4379615783691406
-7.86,-10.453214645385742
-5.27,-23.835609436035156
-8.07,-20.15997314453125
-2.84,-2.2100000381469727
-5.62,2.1000900268554688
-3.22,-3.990966796875
-3.21,30.232192993164062
-9.78,32.81275939941406
-3.65,-12.875175476074219
-4.96,8.35489273071289
-3.56,9.531005859375
5.8525,109.2880859375
-5.68,-21.960182189941406
-2.28,8.118736267089844
11.24,-0.3685302734375
-21.4,-24.724082946777344
-2.49,-14.407356262207031
-1.62,-4.832071304321289
6.78,-8.65666389465332
8.68,0.6284980773925781
-30.96,-22.94451332092285
-1.34,-54.299072265625
-8.28,9.081597328186035
-4.08,-34.002906799316406
-5.46,-69.68771362304688
2.58,-10.250675201416016
6.64,2.9282588958740234
3.48,-15.027481079101562
-2.96,-0.66717529296875
-8.75,-17.663246154785156
-5.39,10.879280090332031
-1.52,-3.881924629211426
-0.12,-22.333934783935547
3.65,0.5376434326171875
-0.0375,-11.371742248535156
2.96,-20.424827575683594
-20.12,45.111019134521484
-23.7,-10.181682586669922
1.18,5.854394912719727
-24.14,-2.4628448486328125
-34.15,-29.42236328125
-13.7,17.982263565063477
-11.77,-10.71621322631836
-8.82,2.7561111450195312
1.89,2.8775253295898438
-19.94,15.474571228027344
-5.71,-11.1558837890625
-77.95,-22.977069854736328
-1.06,-6.5974884033203125
15.42,1055.322265625
1.83,-12.435188293457031
-40.69,-28.7813720703125
1.12,-4.944138526916504
-52.72,-54.44582748413086
-9.74,8.050735473632812
4.62,-12.72110366821289
4.75,-235.76202392578125
0.65,3.6655426025390625
-1.31,10.52261734008789
12.36,-22.205188751220703
-34.78,23.2091064453125
-12.59,-3.5364303588867188
-0.41,-9.33563232421875
1.45,9.86651611328125
