Score,Pred Score
-20.23,-20.890625
-14.31,-7.515263557434082
6.23,-4.324670791625977
-4.65,-15.952669143676758
0.55,-4.235013961791992
0.37,15.476795196533203
26.61,-5.971340179443359
-65.94,-13.960323333740234
-25.43,-25.248790740966797
4.75,-1.7028522491455078
-27.52,-13.072341918945312
-2.69,-63.929718017578125
-6.27,-29.302139282226562
7.65,11.946887969970703
-0.72,6.117395401000977
-4.04,-13.380245208740234
4.26,9.284538269042969
-1.03,0.836237907409668
-6.33,-5.175457000732422
-78.37,-20.890613555908203
-25.822,-27.986419677734375
2.56,-19.066375732421875
-2.03,-0.8855857849121094
2.11,-9.524032592773438
-5.19,-2.4546432495117188
-51.926,0.042724609375
-12.05,-52.926177978515625
-0.73,-12.599987030029297
0.9159999999999998,-11.829986572265625
0.23,-9.183074951171875
-0.36,-6.138927459716797
-7.27,2.024385452270508
-0.745,-17.588829040527344
-69.07,-13.487349510192871
-1.17,-10.934747695922852
-25.94,-16.735336303710938
0.84,-22.237831115722656
0.97,-27.699987411499023
0.77,-10.012489318847656
-4.68,-33.86295700073242
-7.7,-5.942480087280273
-9.15,-10.265155792236328
6.17,3.704570770263672
0.11,22.49407958984375
-3.0,-2.851022720336914
-0.94,-10.177932739257812
-5.07,-24.872661590576172
-6.5,-21.232559204101562
-4.75,-30.829227447509766
3.25,-13.537399291992188
-5.53,-9.581323623657227
13.77,2.2541732788085938
-59.79,9.696704864501953
-5.91,-1.9874267578125
1.08,15.351951599121094
-67.5,-20.318408966064453
8.1,-17.825214385986328
-2.97,-19.48882484436035
-21.57,-33.39314270019531
-10.61,9.161249160766602
3.71,3.364665985107422
-9.17,-57.98173141479492
-2.35,-7.960090637207031
-0.59,-1.0083141326904297
-4.1,-15.331298828125
-30.21,-18.71103286743164
-9.75,-17.014694213867188
-4.52,-10.273818969726562
-9.65,0.902740478515625
-17.93,-25.976619720458984
-41.64,-12.273895263671875
-33.59,-5.487588882446289
-16.61,-12.911657333374023
-44.75,-21.266738891601562
-39.94,-5.248130798339844
1.57,2.6923489570617676
-16.84,-5.122531890869141
-0.6,3.559607982635498
-2.93,-4.369991302490234
-50.04,-20.457115173339844
-38.37,-8.133310317993164
-15.88,-15.176803588867188
-18.99,3.485107421875
0.94,0.84686279296875
-20.76,-36.46611404418945
-2.95,-4.8660736083984375
4.43,-6.099094390869141
-0.95,-12.109561920166016
1.1025,-74.49397277832031
