Score,Pred Score
-20.23,-23.393585205078125
-14.31,-8.051013946533203
6.23,-3.911060333251953
-4.65,-21.83751678466797
0.55,-3.340787887573242
0.37,19.869617462158203
26.61,-9.122074127197266
-65.94,-16.803306579589844
-25.43,-26.995426177978516
4.75,-0.7475414276123047
-27.52,-16.407665252685547
-2.69,-64.38008117675781
-6.27,-38.50679016113281
7.65,13.302055358886719
-0.72,8.03714370727539
-4.04,-15.82529067993164
4.26,12.783393859863281
-1.03,-1.4535646438598633
-6.33,-5.987287521362305
-78.37,-23.393583297729492
-25.822,-30.940811157226562
2.56,-16.473623275756836
-2.03,-4.984233856201172
2.11,-10.253608703613281
-5.19,-7.205089569091797
-51.926,8.7625732421875
-12.05,-34.940826416015625
-0.73,-11.551616668701172
0.9159999999999998,28.846221923828125
0.23,-10.886968612670898
-0.36,-2.0638084411621094
-7.27,2.830264091491699
-0.745,-24.121044158935547
-69.07,-9.608654022216797
-1.17,-11.847395896911621
-25.94,-19.758390426635742
0.84,-34.531333923339844
0.97,-30.84581184387207
0.77,-3.9918060302734375
-4.68,-34.000732421875
-7.7,-7.165914535522461
-9.15,-18.57209014892578
6.17,3.626209259033203
0.11,30.922943115234375
-3.0,-3.928457260131836
-0.94,-14.598262786865234
-5.07,-26.296667098999023
-6.5,-21.599533081054688
-4.75,-35.27955627441406
3.25,-11.710884094238281
-5.53,-14.768241882324219
13.77,3.632793426513672
-59.79,2.3381309509277344
-5.91,-4.7282562255859375
1.08,16.633811950683594
-67.5,-4.141262054443359
8.1,-20.90024185180664
-2.97,-21.058229446411133
-21.57,-30.471628189086914
-10.61,8.484582901000977
3.71,9.245067596435547
-9.17,-55.41598129272461
-2.35,-7.945587158203125
-0.59,-0.0545501708984375
-4.1,22.8267822265625
-30.21,-14.742958068847656
-9.75,-14.519445419311523
-4.52,-13.06943130493164
-9.65,2.0704345703125
-17.93,-18.828739166259766
-41.64,-13.639476776123047
-33.59,-6.690937042236328
-16.61,-16.332687377929688
-44.75,-19.668441772460938
-39.94,-2.692241668701172
1.57,3.310192823410034
-16.84,2.140810966491699
-0.6,2.998539447784424
-2.93,-3.251241683959961
-50.04,-28.85226058959961
-38.37,-9.878828048706055
-15.88,-19.40416717529297
-18.99,1.753204345703125
0.94,4.272186279296875
-20.76,-41.77256774902344
-2.95,-4.295703887939453
4.43,-1.5574378967285156
-0.95,-6.025420188903809
1.1025,-102.3455810546875
8.29,-7.796482086181641
-16.79,-17.72406005859375
-0.17,7.016876220703125
-30.15,-9.21634292602539
-41.99,-13.14838981628418
-47.22,-20.68343734741211
-0.54,-9.93203067779541
-60.26,-17.44671630859375
-25.67,-29.145458221435547
-3.57,-9.455703735351562
1.65,33.75886535644531
-1.02,-7.48828125
-39.82,-14.063026428222656
-3.38,4.81201171875
-2.24,-13.058309555053711
-16.19,-12.548927307128906
-15.23,5.379310607910156
-1.69,1.7694931030273438
-18.56,-5.977848052978516
2.24,3.0736770629882812
-71.78,3.7049331665039062
-29.37,-25.384166717529297
0.47,-6.549767971038818
-2.91,-6.1813201904296875
2.1,-15.482275009155273
-68.38,-7.888811111450195
-20.9,-3.3447303771972656
-11.4625,2.8875770568847656
-4.66,-21.00933837890625
2.32,-0.6479206085205078
-15.33,-10.137908935546875
-10.5,2.315920829772949
3.26,-10.166572570800781
-1.48,1.294748306274414
0.0224999999999999,-9.01324462890625
-3.77,-9.330791473388672
-3.7,-15.172019958496094
-24.27,-2.3260364532470703
-6.74,11.741172790527344
