Score,Pred Score
-20.23,-21.867191314697266
-14.31,-10.256317138671875
6.23,-6.504425048828125
-4.65,-15.264358520507812
0.55,-4.123170852661133
0.37,-11.053047180175781
26.61,-3.374805450439453
-65.94,-15.506248474121094
-25.43,-13.69036865234375
4.75,-4.599606513977051
-27.52,-15.532085418701172
-2.69,-18.01691436767578
-6.27,-21.03398895263672
7.65,8.908306121826172
-0.72,2.760568618774414
-4.04,-9.358509063720703
4.26,14.739791870117188
-1.03,2.7007522583007812
-6.33,-5.490192413330078
-78.37,-21.867185592651367
-25.822,-31.43677520751953
2.56,-13.20726203918457
-2.03,-1.4851837158203125
2.11,-8.668907165527344
-5.19,-4.3922882080078125
-51.926,-11.465850830078125
-12.05,-4.8115997314453125
-0.73,-11.282840728759766
0.9159999999999998,45.714454650878906
0.23,-11.190277099609375
-0.36,-11.50796127319336
-7.27,-1.197275161743164
-0.745,-13.247814178466797
-69.07,-25.135704040527344
-1.17,-12.570541381835938
-25.94,-14.769277572631836
0.84,-20.110990524291992
0.97,-28.26081085205078
0.77,-2.570098876953125
-4.68,-9.316993713378906
-7.7,-6.540473937988281
-9.15,3.125883102416992
6.17,6.877220153808594
0.11,-0.0665740966796875
-3.0,-3.8743534088134766
-0.94,-2.954730987548828
-5.07,-24.479228973388672
-6.5,-16.103343963623047
-4.75,-29.55634307861328
3.25,-9.404251098632812
-5.53,-6.024204254150391
13.77,-0.10052108764648438
-59.79,8.687091827392578
-5.91,-2.0846710205078125
1.08,11.426673889160156
-67.5,-25.458641052246094
8.1,-14.348609924316406
-2.97,-13.834968566894531
-21.57,-38.096290588378906
-10.61,20.530784606933594
3.71,2.5038537979125977
-9.17,-54.27793884277344
-2.35,-7.263824462890625
-0.59,-0.9530277252197266
-4.1,-35.81103515625
-30.21,-20.984973907470703
-9.75,-16.905277252197266
-4.52,-12.605690002441406
-9.65,-4.7541656494140625
-17.93,-24.987285614013672
-41.64,-16.37415313720703
-33.59,-4.806324005126953
-16.61,-10.681449890136719
-44.75,-4.3473968505859375
-39.94,-12.107011795043945
1.57,0.5378551483154297
-16.84,-9.437995910644531
-0.6,1.5964031219482422
-2.93,-3.040088653564453
-50.04,-15.470726013183594
-38.37,-5.193850517272949
-15.88,-27.43421173095703
-18.99,-4.949764251708984
0.94,-0.9299392700195312
-20.76,-37.21334457397461
-2.95,-2.938875198364258
4.43,-8.728660583496094
-0.95,-14.372901916503906
1.1025,-76.96859741210938
8.29,-13.314334869384766
-16.79,-17.083740234375
-0.17,-7.417778015136719
-30.15,-16.69953155517578
-41.99,-13.448623657226562
-47.22,-22.32335662841797
-0.54,-24.954757690429688
-60.26,-7.939002990722656
-25.67,-17.477149963378906
-3.57,-5.616508483886719
1.65,33.27619934082031
-1.02,-4.037395477294922
-39.82,-14.57851791381836
-3.38,11.330024719238281
-2.24,-10.588760375976562
-16.19,-5.726072311401367
-15.23,4.264764785766602
-1.69,-0.6141281127929688
-18.56,-8.217113494873047
2.24,4.037666320800781
-71.78,3.9029388427734375
-29.37,-30.92790985107422
0.47,-4.484928131103516
-2.91,-1.313323974609375
2.1,1.95562744140625
-68.38,-5.777629852294922
-20.9,-4.532508850097656
