Score,Pred Score
-20.23,-22.597442626953125
-14.31,-12.333739280700684
6.23,10.83456039428711
-4.65,-21.739788055419922
0.55,-8.208244323730469
0.37,25.732345581054688
26.61,-4.818647384643555
-65.94,-15.196048736572266
-25.43,-21.868492126464844
4.75,1.479156494140625
-27.52,-19.251354217529297
-2.69,-19.153427124023438
-6.27,-41.240142822265625
7.65,16.114818572998047
-0.72,14.822687149047852
-4.04,-19.610179901123047
4.26,6.995826721191406
-1.03,-0.9148283004760742
-6.33,-6.520061492919922
-78.37,-22.597415924072266
-25.822,-17.686691284179688
2.56,-8.81947135925293
-2.03,-5.161201477050781
2.11,-6.868663787841797
-5.19,-5.6171875
-51.926,17.27972412109375
-12.05,19.485565185546875
-0.73,-10.736164093017578
0.9159999999999998,106.69488525390625
0.23,-2.728046417236328
-0.36,1.5851516723632812
-7.27,4.243011474609375
-0.745,-22.334980010986328
-69.07,-4.25212287902832
-1.17,-15.591756820678711
-25.94,-25.859315872192383
0.84,-41.296356201171875
0.97,-31.856136322021484
0.77,8.830146789550781
-4.68,-33.44485092163086
-7.7,-4.317144393920898
-9.15,-49.359657287597656
6.17,2.6992759704589844
0.11,43.354705810546875
-3.0,-7.647409439086914
-0.94,-10.919261932373047
-5.07,-19.01580810546875
-6.5,-41.233673095703125
-4.75,-33.69056701660156
3.25,-12.135749816894531
-5.53,-16.363059997558594
13.77,7.264240264892578
-59.79,1.0844345092773438
-5.91,-4.1662445068359375
1.08,23.167245864868164
-67.5,23.541563034057617
8.1,-22.798736572265625
-2.97,-18.457164764404297
-21.57,-33.94282531738281
-10.61,24.228771209716797
3.71,15.501811981201172
-9.17,-69.86111450195312
-2.35,-4.431949615478516
-0.59,8.782873153686523
-4.1,67.30316162109375
-30.21,-5.728675842285156
-9.75,-3.7530384063720703
-4.52,-11.609683990478516
-9.65,-3.8544769287109375
-17.93,-24.72808074951172
-41.64,-24.09288787841797
-33.59,-4.784423828125
-16.61,-14.188583374023438
-44.75,-27.5008544921875
-39.94,5.364204406738281
1.57,5.266058444976807
-16.84,8.294553756713867
-0.6,5.592377185821533
-2.93,-1.9492950439453125
-50.04,-32.003787994384766
-38.37,-5.036142349243164
-15.88,-25.940330505371094
-18.99,1.6211318969726562
0.94,9.117809295654297
-20.76,-42.55396270751953
-2.95,1.3055973052978516
4.43,-0.023807525634765625
-0.95,-3.657698631286621
1.1025,-158.6358642578125
8.29,7.890373229980469
-16.79,-11.07748031616211
-0.17,3.0516357421875
-30.15,8.583135604858398
-41.99,-14.814857482910156
-47.22,-21.813730239868164
-0.54,-14.600193977355957
-60.26,-24.565750122070312
-25.67,-28.416786193847656
-3.57,-8.216241836547852
1.65,76.37132263183594
-1.02,-15.619560241699219
-39.82,-12.264347076416016
-3.38,11.662399291992188
-2.24,-11.791576385498047
-16.19,-11.431133270263672
-15.23,5.9622344970703125
-1.69,3.1510696411132812
-18.56,2.1484146118164062
2.24,4.301788330078125
-71.78,3.9335403442382812
-29.37,-23.134124755859375
0.47,-9.604574203491211
-2.91,-5.6386260986328125
2.1,-37.07615661621094
-68.38,-10.434944152832031
-20.9,3.9450950622558594
-11.4625,-8.692289352416992
-4.66,-23.516624450683594
2.32,5.961551666259766
-15.33,-10.695419311523438
-10.5,7.461071968078613
3.26,-30.57640838623047
-1.48,3.4581966400146484
0.0224999999999999,-8.309829711914062
-3.77,-21.930767059326172
-3.7,-24.043838500976562
-24.27,3.0174198150634766
-6.74,22.568626403808594
-20.431,-2.4094066619873047
0.16,17.620452880859375
0.7,10.604671478271484
-52.13,-3.7062454223632812
-2.67,-5.027741432189941
-2.2,-6.8632307052612305
0.46,-15.654169082641602
-0.87,-25.91571044921875
-4.04,7.234760284423828
1.59,-20.897228240966797
-3.41,-3.3297271728515625
1.65,-28.530532836914062
-92.9,0.18560409545898438
-11.51,-11.634607315063477
1.64,-29.805301666259766
-4.77,-32.129127502441406
2.8175,-22.719881057739258
1.23,-10.202234268188477
2.61,-9.1492919921875
-0.27,-15.615127563476562
-7.24,-1.3442769050598145
11.44,14.405455589294434
-3.87,-5.694019317626953
-6.53,-37.891563415527344
-2.94,7.060497283935547
-12.06,-14.117372512817383
-4.37,-4.279701232910156
20.12,-36.71289825439453
-0.84,-18.80474090576172
-2.5,1.0272750854492188
-13.56,-17.291610717773438
-78.8,13.841972351074219
2.56,-7.795246124267578
0.02,-10.481365203857422
-10.97,-22.448650360107422
-13.34,-5.125886917114258
3.54,-0.6057395935058594
-34.35,-9.553976058959961
-8.23,-1.0755767822265625
-32.73,-36.12873077392578
-3.12,5.701892852783203
-10.41,83.95751953125
-33.37,-14.673741340637207
-9.63,1.71563720703125
-5.37,20.001953125
0.21,-9.937288284301758
6.81,6.053868293762207
-5.9,14.260311126708984
-11.41,-5.321069717407227
-15.9,-16.515411376953125
3.57,7.1414794921875
2.27,9.759109497070312
-8.15,-1.046112060546875
11.63,-7.145698547363281
-4.07,-2.977264404296875
-4.78,-19.772720336914062
-42.7125,23.17242431640625
-5.33,-18.51471710205078
-1.05,6.73748779296875
-4.06,9.431747436523438
-7.42,62.492671966552734
-10.37,0.2876091003417969
-6.72,-17.70893096923828
-3.69,-1.8449058532714844
-2.88,-119.43966674804688
3.31,-9.428932189941406
-6.11,1.3308868408203125
-12.3,-51.18034362792969
-0.99,0.3452606201171875
-1.88,-22.48859405517578
-0.92,-8.318916320800781
-29.12,-17.69936752319336
4.8,3.3736648559570312
-9.38,6.820365905761719
8.36,-19.882577896118164
-8.62,10.135459899902344
-0.93,-3.6787643432617188
-3.99,-1.6221427917480469
5.75,28.410804748535156
-6.9,18.954410552978516
-0.06,0.9705123901367188
-0.72,-8.628215789794922
1.25,-3.4890575408935547
-13.72,0.6150894165039062
1.33,-1.729583740234375
1.674,-39.2705078125
7.15,3.0047073364257812
-24.81,-20.350494384765625
1.44,-2.497852325439453
16.22,-6.219481468200684
-3.79,-13.392589569091797
-29.535,-33.07470703125
3.6425,-31.206756591796875
6.55,-5.5256805419921875
-16.49,14.846061706542969
-9.388,-34.704376220703125
3.17,11.158313751220703
-43.05,-7.649345397949219
-7.63,-16.204391479492188
0.32,-5.228208541870117
-14.3635,-37.037559509277344
-4.81,-13.2236328125
4.0,4.886753082275391
3.14,-8.601513862609863
-47.73,0.16133880615234375
-2.64,12.01904296875
2.81,-47.48945617675781
10.96,8.908447265625
0.42,-12.096151351928711
0.8,57.0322265625
0.94,-65.02525329589844
-37.14,-14.057025909423828
-0.47,-20.089136123657227
